Time,wind_gen,pv_gen
2019-07-08 10:35:00+00:00,0.004,0.7654320990000001
2019-07-08 10:40:00+00:00,0.05927614950541855,0.7252284641648719
2019-07-08 10:45:00+00:00,0.06579622865386672,0.7172736079855172
2019-07-08 10:50:00+00:00,0.07181069789536773,0.7059881956163913
2019-07-08 10:55:00+00:00,0.07724646449452696,0.6978326545563919
2019-07-08 11:00:00+00:00,0.08246614141277928,0.7034222428178382
2019-07-08 11:05:00+00:00,0.08794201976794142,0.715915192842566
2019-07-08 11:10:00+00:00,0.09399338754914291,0.7182086495881356
2019-07-08 11:15:00+00:00,0.10034696581886535,0.7101973360173033
2019-07-08 11:20:00+00:00,0.10622052624439415,0.7144281010229149
2019-07-08 11:25:00+00:00,0.11086859423423087,0.7231131691944424
2019-07-08 11:30:00+00:00,0.11398279836904543,0.7300205019032497
2019-07-08 11:35:00+00:00,0.11592940409089522,0.7330436188772863
2019-07-08 11:40:00+00:00,0.1173443824378326,0.7408870435164873
2019-07-08 11:45:00+00:00,0.11861332303866146,0.7560895002985516
2019-07-08 11:50:00+00:00,0.11967389931499547,0.757018572261639
2019-07-08 11:55:00+00:00,0.1204494998336911,0.7529108371556391
2019-07-08 12:00:00+00:00,0.12133641098940132,0.5858257637817839
2019-07-08 12:05:00+00:00,0.12280197355230457,0.4558507785842566
2019-07-08 12:10:00+00:00,0.12480751644246077,0.48488670895881353
2019-07-08 12:15:00+00:00,0.12683387747989489,0.6039929842017303
2019-07-08 12:20:00+00:00,0.12850193279180686,0.6073995997022915
2019-07-08 12:25:00+00:00,0.13005969842668402,0.6329594650194443
2019-07-08 12:30:00+00:00,0.13193435137013004,0.6395143959903249
2019-07-08 12:35:00+00:00,0.1341663178517108,0.6265451030877287
2019-07-08 12:40:00+00:00,0.13637995243188644,0.6850969349516487
2019-07-08 12:45:00+00:00,0.13816215401512436,0.7117715014298551
2019-07-08 12:50:00+00:00,0.1395968614237601,0.650496095626164
2019-07-08 12:55:00+00:00,0.14110837387194755,0.45342894341556395
2019-07-08 13:00:00+00:00,0.14302761422138197,0.4276669386781784
2019-07-08 13:05:00+00:00,0.14506467078391605,0.4049986581584257
2019-07-08 13:10:00+00:00,0.14651236814947544,0.4157726213958814
2019-07-08 13:15:00+00:00,0.14703291728601958,0.41729230262017303
2019-07-08 13:20:00+00:00,0.14676159345788783,0.41161444587022916
2019-07-08 13:25:00+00:00,0.14577859381967054,0.3987383329019444
2019-07-08 13:30:00+00:00,0.14408893337872786,0.3920378596990325
2019-07-08 13:35:00+00:00,0.14176543148526505,0.41105985960877284
2019-07-08 13:40:00+00:00,0.13900699984282444,0.447016461
2019-07-08 13:45:00+00:00,0.13601903365251847,0.449074074
2019-07-08 13:50:00+00:00,0.13275185018963992,0.4362139920000001
2019-07-08 13:55:00+00:00,0.12903698224450516,0.480452675
2019-07-08 14:00:00+00:00,0.12496953060490323,0.564814815
2019-07-08 14:05:00+00:00,0.12098882800076322,0.580246914
2019-07-08 14:10:00+00:00,0.11763463999490731,0.5694444439999999
2019-07-08 14:15:00+00:00,0.11520607973415198,0.554012346
2019-07-08 14:20:00+00:00,0.11363494835404461,0.541152263
2019-07-08 14:25:00+00:00,0.11278480759740162,0.533950617
