Time,wind_gen,pv_gen
2019-08-05 01:05:00+00:00,0.85475,0.0
2019-08-05 01:10:00+00:00,0.7052235415891378,0.0
2019-08-05 01:15:00+00:00,0.6996641585278219,0.0
2019-08-05 01:20:00+00:00,0.6929677828932498,0.0
2019-08-05 01:25:00+00:00,0.6854006455006959,0.0
2019-08-05 01:30:00+00:00,0.6770051992753271,0.0
2019-08-05 01:35:00+00:00,0.6671628207717909,0.0
2019-08-05 01:40:00+00:00,0.655005793287907,0.0
2019-08-05 01:45:00+00:00,0.6406630848962898,0.0
2019-08-05 01:50:00+00:00,0.6232363576420002,0.0
2019-08-05 01:55:00+00:00,0.6007932498040911,0.0
2019-08-05 02:00:00+00:00,0.5733993104617722,0.0
2019-08-05 02:05:00+00:00,0.5423034717356985,0.0
2019-08-05 02:10:00+00:00,0.5081985403720816,0.0
2019-08-05 02:15:00+00:00,0.471494191104629,0.0
2019-08-05 02:20:00+00:00,0.433255227137729,0.0
2019-08-05 02:25:00+00:00,0.3943441806658886,0.0
2019-08-05 02:30:00+00:00,0.3563472111142517,0.0
2019-08-05 02:35:00+00:00,0.32170714736891226,0.0
2019-08-05 02:40:00+00:00,0.2916933862384349,0.0
2019-08-05 02:45:00+00:00,0.2660319804296638,0.0
2019-08-05 02:50:00+00:00,0.24485195109497362,0.0
2019-08-05 02:55:00+00:00,0.2282151500003179,0.0
2019-08-05 03:00:00+00:00,0.21611975935841501,0.0
2019-08-05 03:05:00+00:00,0.20883751552499283,0.0
2019-08-05 03:10:00+00:00,0.20600193626696173,0.0
2019-08-05 03:15:00+00:00,0.2072971778330072,0.0
2019-08-05 03:20:00+00:00,0.2126317492423229,0.0
2019-08-05 03:25:00+00:00,0.22096156658462848,0.0
2019-08-05 03:30:00+00:00,0.23083250097343308,0.0
2019-08-05 03:35:00+00:00,0.24117458833012714,0.0
2019-08-05 03:40:00+00:00,0.25137073941806987,0.0
2019-08-05 03:45:00+00:00,0.26115707452487,0.0
2019-08-05 03:50:00+00:00,0.26992489306794054,0.0
2019-08-05 03:55:00+00:00,0.27602913178628097,0.0
2019-08-05 04:00:00+00:00,0.2776691826830603,0.0
2019-08-05 04:05:00+00:00,0.2745867336319665,0.0
2019-08-05 04:10:00+00:00,0.2682296071774829,0.0
2019-08-05 04:15:00+00:00,0.2594244655749194,0.0
2019-08-05 04:20:00+00:00,0.24835926264542083,0.0
2019-08-05 04:25:00+00:00,0.2362195907410767,0.0
2019-08-05 04:30:00+00:00,0.22447845720116785,0.0
2019-08-05 04:35:00+00:00,0.2136962701742595,0.0
2019-08-05 04:40:00+00:00,0.203424373871461,0.0
2019-08-05 04:45:00+00:00,0.19320535234114153,0.0
2019-08-05 04:50:00+00:00,0.18247573227263658,0.0
2019-08-05 04:55:00+00:00,0.17129477049846692,0.0
2019-08-05 05:00:00+00:00,0.16026169337539065,0.0
2019-08-05 05:05:00+00:00,0.14973702738299796,0.0
2019-08-05 05:10:00+00:00,0.1407760898387999,0.0
2019-08-05 05:15:00+00:00,0.13366615067287924,0.0
2019-08-05 05:20:00+00:00,0.1273354402827327,0.0
2019-08-05 05:25:00+00:00,0.12128695814359385,0.031378601
2019-08-05 05:30:00+00:00,0.11542318556823572,0.128600823
2019-08-05 05:35:00+00:00,0.10958950571896625,0.184670782
2019-08-05 05:40:00+00:00,0.10447790947077518,0.237139918
2019-08-05 05:45:00+00:00,0.10147253116301838,0.29063786
2019-08-05 05:50:00+00:00,0.10106671427948068,0.34619341600000003
2019-08-05 05:55:00+00:00,0.10305822170508208,0.393518519
2019-08-05 06:00:00+00:00,0.10712225771925572,0.41718107
2019-08-05 06:05:00+00:00,0.11228247389685453,0.431069959
2019-08-05 06:10:00+00:00,0.11798531201929857,0.471193416
2019-08-05 06:15:00+00:00,0.12424538882763972,0.49382716
2019-08-05 06:20:00+00:00,0.13061484228463044,0.5123456789999999
2019-08-05 06:25:00+00:00,0.1368486165566082,0.5303497939999999
2019-08-05 06:30:00+00:00,0.14297214367639766,0.5468107
2019-08-05 06:35:00+00:00,0.1488838492777074,0.563271605
2019-08-05 06:40:00+00:00,0.1545607935103104,0.574074074
2019-08-05 06:45:00+00:00,0.16047420601119441,0.582304527
2019-08-05 06:50:00+00:00,0.16714884661274496,0.58436214
2019-08-05 06:55:00+00:00,0.17450701532951882,0.592078189
2019-08-05 07:00:00+00:00,0.18209055085727696,0.596707819
2019-08-05 07:05:00+00:00,0.18978575225869312,0.603395062
2019-08-05 07:10:00+00:00,0.19745813942048546,0.615740741
2019-08-05 07:15:00+00:00,0.20466709625048296,0.621399177
2019-08-05 07:20:00+00:00,0.21061389999083005,0.627057613
2019-08-05 07:25:00+00:00,0.21531430032310486,0.635288066
2019-08-05 07:30:00+00:00,0.21928585412261875,0.647119342
2019-08-05 07:35:00+00:00,0.2226176364297391,0.6543209879999999
2019-08-05 07:40:00+00:00,0.22499523853319275,0.653292181
2019-08-05 07:45:00+00:00,0.22691277483595942,0.655864198
2019-08-05 07:50:00+00:00,0.22940661300166793,0.658436214
2019-08-05 07:55:00+00:00,0.23272560650591576,0.659979424
2019-08-05 08:00:00+00:00,0.2359709073344335,0.668209877
2019-08-05 08:05:00+00:00,0.23909084150913595,0.6810699590000001
2019-08-05 08:10:00+00:00,0.2435685165444804,0.7031893
2019-08-05 08:15:00+00:00,0.25073085771401005,0.726851852
2019-08-05 08:20:00+00:00,0.26061499205455135,0.735082305
2019-08-05 08:25:00+00:00,0.2725023254797564,0.650205761
2019-08-05 08:30:00+00:00,0.2849482252974098,0.573045267
2019-08-05 08:35:00+00:00,0.29596395498989203,0.692386831
2019-08-05 08:40:00+00:00,0.3041484492327412,0.7443415640000001
2019-08-05 08:45:00+00:00,0.3089447316325471,0.75308642
2019-08-05 08:50:00+00:00,0.3104214729507443,0.75308642
2019-08-05 08:55:00+00:00,0.3094637021962505,0.7366255140000001
2019-08-05 09:00:00+00:00,0.30824634501355896,0.705761317
2019-08-05 09:05:00+00:00,0.3088210380041564,0.694958848
2019-08-05 09:10:00+00:00,0.3121673236653102,0.689814815
2019-08-05 09:15:00+00:00,0.31788849545504594,0.683641975
2019-08-05 09:20:00+00:00,0.3254022699703307,0.6779835390000001
2019-08-05 09:25:00+00:00,0.33309405856574636,0.685185185
2019-08-05 09:30:00+00:00,0.3392524617662136,0.6918724279999999
2019-08-05 09:35:00+00:00,0.34309175212967236,0.694444444
2019-08-05 09:40:00+00:00,0.34437262846455574,0.7052469140000001
2019-08-05 09:45:00+00:00,0.34403637635487383,0.714506173
2019-08-05 09:50:00+00:00,0.34379376446038656,0.723765432
2019-08-05 09:55:00+00:00,0.34474006985489714,0.724279835
2019-08-05 10:00:00+00:00,0.3468044916295019,0.726851852
2019-08-05 10:05:00+00:00,0.34941044946398236,0.734053498
2019-08-05 10:10:00+00:00,0.35162866916778923,0.742798354
2019-08-05 10:15:00+00:00,0.3523688467538699,0.755144033
2019-08-05 10:20:00+00:00,0.35171760679778274,0.75462963
2019-08-05 10:25:00+00:00,0.35027886616821546,0.7443415640000001
2019-08-05 10:30:00+00:00,0.3474203380572748,0.7525720159999999
2019-08-05 10:35:00+00:00,0.3416500048361799,0.767489712
2019-08-05 10:40:00+00:00,0.33214702495838644,0.7541152259999999
2019-08-05 10:45:00+00:00,0.3179512704230809,0.7443415640000001
2019-08-05 10:50:00+00:00,0.2994389391628246,0.7052469140000001
2019-08-05 10:55:00+00:00,0.2787885727225471,0.70781893
2019-08-05 11:00:00+00:00,0.25824221883577325,0.7458847740000001
2019-08-05 11:05:00+00:00,0.23918926707024474,0.755144033
2019-08-05 11:10:00+00:00,0.22292008647914988,0.7541152259999999
2019-08-05 11:15:00+00:00,0.2098442499967569,0.75308642
2019-08-05 11:20:00+00:00,0.20003075113411609,0.75
2019-08-05 11:25:00+00:00,0.19309126136118152,0.7494855970000001
2019-08-05 11:30:00+00:00,0.18825102600023724,0.7422839509999999
2019-08-05 11:35:00+00:00,0.18497180776711364,0.735082305
2019-08-05 11:40:00+00:00,0.18352025837877883,0.730452675
2019-08-05 11:45:00+00:00,0.18373513165282823,0.731481481
2019-08-05 11:50:00+00:00,0.18477537835122473,0.727366255
2019-08-05 11:55:00+00:00,0.18601756268939432,0.7222222220000001
2019-08-05 12:00:00+00:00,0.18732018294810385,0.721193416
2019-08-05 12:05:00+00:00,0.18871692560575523,0.719650206
2019-08-05 12:10:00+00:00,0.1907292568099744,0.719135802
2019-08-05 12:15:00+00:00,0.19451840197498663,0.721707819
2019-08-05 12:20:00+00:00,0.20190094997645916,0.7206790120000001
2019-08-05 12:25:00+00:00,0.21384572461973203,0.7155349790000001
2019-08-05 12:30:00+00:00,0.23009636921298485,0.701646091
2019-08-05 12:35:00+00:00,0.2492619746970941,0.6954732509999999
2019-08-05 12:40:00+00:00,0.26885196301639314,0.692386831
2019-08-05 12:45:00+00:00,0.287151114468284,0.690843621
2019-08-05 12:50:00+00:00,0.30397716160949007,0.686213992
2019-08-05 12:55:00+00:00,0.3191369034371866,0.684670782
2019-08-05 13:00:00+00:00,0.33291467639989525,0.686213992
2019-08-05 13:05:00+00:00,0.34616593475847535,0.686213992
2019-08-05 13:10:00+00:00,0.3581124214187267,0.686728395
2019-08-05 13:15:00+00:00,0.36746382568126146,0.682098765
2019-08-05 13:20:00+00:00,0.37402501472340655,0.6779835390000001
2019-08-05 13:25:00+00:00,0.3787015368697325,0.6779835390000001
2019-08-05 13:30:00+00:00,0.3824335217800552,0.6759259259999999
2019-08-05 13:35:00+00:00,0.3848464593293768,0.674897119
2019-08-05 13:40:00+00:00,0.38438345035293786,0.674382716
2019-08-05 13:45:00+00:00,0.37958038864212473,0.669238683
2019-08-05 13:50:00+00:00,0.36895022072447015,0.6651234570000001
2019-08-05 13:55:00+00:00,0.35135624646132413,0.667695473
2019-08-05 14:00:00+00:00,0.32791685242087887,0.6759259259999999
2019-08-05 14:05:00+00:00,0.3008852275906039,0.6790123459999999
2019-08-05 14:10:00+00:00,0.27098000414688284,0.684670782
2019-08-05 14:15:00+00:00,0.23885103660319942,0.690329218
2019-08-05 14:20:00+00:00,0.20614856875675494,0.696502058
2019-08-05 14:25:00+00:00,0.17520938696201319,0.6990740740000001
2019-08-05 14:30:00+00:00,0.1475168077190482,0.6975308640000001
2019-08-05 14:35:00+00:00,0.12261678241468141,0.7052469140000001
2019-08-05 14:40:00+00:00,0.09988159941392902,0.71244856
2019-08-05 14:45:00+00:00,0.08008327062895594,0.7206790120000001
2019-08-05 14:50:00+00:00,0.06327085055986537,0.725308642
2019-08-05 14:55:00+00:00,0.04813532304935586,0.728395062
2019-08-05 15:00:00+00:00,0.03381119271573589,0.723251029
2019-08-05 15:05:00+00:00,0.019172606339978863,0.712962963
2019-08-05 15:10:00+00:00,0.004009237866320615,0.7011316870000001
2019-08-05 15:15:00+00:00,0.0,0.692386831
2019-08-05 15:20:00+00:00,0.0,0.692901235
2019-08-05 15:25:00+00:00,0.0,0.686213992
2019-08-05 15:30:00+00:00,0.0,0.6759259259999999
2019-08-05 15:35:00+00:00,0.0,0.66718107
2019-08-05 15:40:00+00:00,0.0,0.66100823
2019-08-05 15:45:00+00:00,0.0,0.652263374
2019-08-05 15:50:00+00:00,0.0,0.639917695
2019-08-05 15:55:00+00:00,0.0,0.62808642
2019-08-05 16:00:00+00:00,0.0,0.619855967
2019-08-05 16:05:00+00:00,0.0,0.610596708
2019-08-05 16:10:00+00:00,0.00687127267298878,0.599794239
2019-08-05 16:15:00+00:00,0.012322107088566887,0.572530864
2019-08-05 16:20:00+00:00,0.015063000545549637,0.564300412
2019-08-05 16:25:00+00:00,0.0183197079247425,0.550411523
2019-08-05 16:30:00+00:00,0.0241933886087996,0.530864198
2019-08-05 16:35:00+00:00,0.03325976670439425,0.513888889
2019-08-05 16:40:00+00:00,0.043428003650052595,0.5
2019-08-05 16:45:00+00:00,0.05138541219978683,0.487139918
2019-08-05 16:50:00+00:00,0.055174791079812345,0.475308642
2019-08-05 16:55:00+00:00,0.055833358466118206,0.461934156
2019-08-05 17:00:00+00:00,0.054464777780324616,0.444958848
2019-08-05 17:05:00+00:00,0.054540871710697165,0.429012346
2019-08-05 17:10:00+00:00,0.05821197771905676,0.413065844
2019-08-05 17:15:00+00:00,0.06518115619203102,0.399691358
2019-08-05 17:20:00+00:00,0.07513664898063349,0.380658436
2019-08-05 17:25:00+00:00,0.08774165595715491,0.352880658
2019-08-05 17:30:00+00:00,0.1015060089807058,0.32201646100000003
2019-08-05 17:35:00+00:00,0.11567989550328864,0.304012346
2019-08-05 17:40:00+00:00,0.1293912370420553,0.280864198
2019-08-05 17:45:00+00:00,0.1415390188662972,0.25360082300000003
2019-08-05 17:50:00+00:00,0.15131309412509342,0.222736626
2019-08-05 17:55:00+00:00,0.15866083676680745,0.191358025
2019-08-05 18:00:00+00:00,0.16384445300319359,0.219650206
2019-08-05 18:05:00+00:00,0.16758232440928741,0.200617284
2019-08-05 18:10:00+00:00,0.17059944964514615,0.159979424
2019-08-05 18:15:00+00:00,0.1729450446359152,0.100823045
2019-08-05 18:20:00+00:00,0.17448945092603077,0.001028807
