Time,wind_gen,pv_gen
2019-08-04 13:15:00+00:00,0.5086875,0.682098765
2019-08-04 13:20:00+00:00,0.4186120385558484,0.4256572587464229
2019-08-04 13:25:00+00:00,0.40870825923813797,0.33926897331923156
2019-08-04 13:30:00+00:00,0.401041209098534,0.3043970189269864
2019-08-04 13:35:00+00:00,0.39540253397866426,0.16659285330708407
2019-08-04 13:40:00+00:00,0.39075829235477605,0.19744594242280436
2019-08-04 13:45:00+00:00,0.3856449239563246,0.33016090120116937
2019-08-04 13:50:00+00:00,0.37894557738267715,0.3977100629820698
2019-08-04 13:55:00+00:00,0.3703344735306367,0.39465142413517107
2019-08-04 14:00:00+00:00,0.3597147711925502,0.3624057054551082
2019-08-04 14:05:00+00:00,0.3471836804429778,0.378959201914622
2019-08-04 14:10:00+00:00,0.3333353528949214,0.4122513483145825
2019-08-04 14:15:00+00:00,0.31903093329585547,0.47140309793993895
2019-08-04 14:20:00+00:00,0.30528915526489564,0.5130904176746424
2019-08-04 14:25:00+00:00,0.2929690492722136,0.5428775149319232
2019-08-04 14:30:00+00:00,0.28232037899938306,0.5668594546926986
2019-08-04 14:35:00+00:00,0.27322043462576673,0.5988609311307084
2019-08-04 14:40:00+00:00,0.2654899682145985,0.6285408907422805
2019-08-04 14:45:00+00:00,0.25903605341894104,0.6491683534201169
2019-08-04 14:50:00+00:00,0.2534835914270901,0.667908866198207
2019-08-04 14:55:00+00:00,0.24819555913457647,0.6821606160135171
2019-08-04 15:00:00+00:00,0.24289851837371693,0.6790389242455109
2019-08-04 15:05:00+00:00,0.23777867712138617,0.6708691713914622
2019-08-04 15:10:00+00:00,0.2329316152848802,0.6699802793314582
2019-08-04 15:15:00+00:00,0.2278815586705866,0.653210268493994
2019-08-04 15:20:00+00:00,0.22140988625186805,0.6411238560674641
2019-08-04 15:25:00+00:00,0.21212404061901086,0.6357692333931922
2019-08-04 15:30:00+00:00,0.19920438256886988,0.6217065219692698
2019-08-04 15:35:00+00:00,0.1840479495580499,0.6009869162130709
2019-08-04 15:40:00+00:00,0.16926379359382934,0.595724459374228
2019-08-04 15:45:00+00:00,0.15554868463276414,0.5868818558420116
2019-08-04 15:50:00+00:00,0.14223348262837868,0.5693114626198207
2019-08-04 15:55:00+00:00,0.1293085116586495,0.5404382840013517
2019-08-04 16:00:00+00:00,0.11723461478719836,0.520321587524551
2019-08-04 16:05:00+00:00,0.10637103587672549,0.49661366613914626
2019-08-04 16:10:00+00:00,0.09637852897736628,0.4775432952331458
2019-08-04 16:15:00+00:00,0.08635199364749009,0.45899386674939935
2019-08-04 16:20:00+00:00,0.07648076593162692,0.431069959
2019-08-04 16:25:00+00:00,0.06824686320900913,0.393518519
2019-08-04 16:30:00+00:00,0.06281584734648182,0.359053498
2019-08-04 16:35:00+00:00,0.059907626934945335,0.32201646100000003
2019-08-04 16:40:00+00:00,0.058514293362691275,0.288580247
2019-08-04 16:45:00+00:00,0.05796012436287738,0.268518519
2019-08-04 16:50:00+00:00,0.05816356758754956,0.252057613
2019-08-04 16:55:00+00:00,0.05963912905379683,0.235082305
2019-08-04 17:00:00+00:00,0.06213995315752602,0.365226337
2019-08-04 17:05:00+00:00,0.06447400045500723,0.505658436
2019-08-04 17:10:00+00:00,0.06578750422873608,0.520061728
2019-08-04 17:15:00+00:00,0.06650420979650555,0.422839506
2019-08-04 17:20:00+00:00,0.06779750385367786,0.339506173
2019-08-04 17:25:00+00:00,0.07037169461159172,0.228395062
2019-08-04 17:30:00+00:00,0.0744730108630827,0.291152263
2019-08-04 17:35:00+00:00,0.0795843372321528,0.361625514
