Time,wind_gen,pv_gen
2019-08-29 10:10:00+00:00,0.0004375,0.7361111109999999
2019-08-29 10:15:00+00:00,0.0,0.669380267618042
2019-08-29 10:20:00+00:00,0.0,0.6786224072404681
2019-08-29 10:25:00+00:00,0.0,0.6855324075547777
2019-08-29 10:30:00+00:00,0.0,0.6961758854981361
2019-08-29 10:35:00+00:00,0.0,0.7026584777456447
2019-08-29 10:40:00+00:00,0.0,0.7042287891217571
2019-08-29 10:45:00+00:00,0.0,0.7036878088566125
2019-08-29 10:50:00+00:00,0.0,0.7001957300634901
2019-08-29 10:55:00+00:00,0.0,0.6990525827506945
2019-08-29 11:00:00+00:00,0.0,0.7091319871525772
2019-08-29 11:05:00+00:00,0.0,0.7243673821562774
2019-08-29 11:10:00+00:00,0.0,0.7381592514508531
2019-08-29 11:15:00+00:00,0.0,0.7387487263618042
2019-08-29 11:20:00+00:00,0.0,0.7452284960240468
2019-08-29 11:25:00+00:00,0.0,0.7550758746554778
2019-08-29 11:30:00+00:00,0.0,0.7647307574498137
2019-08-29 11:35:00+00:00,0.0031586048623648433,0.7752555593745645
2019-08-29 11:40:00+00:00,0.005876828418243574,0.7763899574121756
2019-08-29 11:45:00+00:00,0.0056796295111005745,0.7784449130856612
2019-08-29 11:50:00+00:00,0.0021919194105155648,0.7834969391063491
2019-08-29 11:55:00+00:00,0.0,0.7864176043750695
2019-08-29 12:00:00+00:00,0.0,0.7836189601152578
2019-08-29 12:05:00+00:00,0.0,0.7838564914156279
2019-08-29 12:10:00+00:00,0.0,0.7830237437450853
2019-08-29 12:15:00+00:00,0.0,0.7775271359361804
2019-08-29 12:20:00+00:00,0.0,0.7658294336024046
2019-08-29 12:25:00+00:00,0.0,0.7602812498655478
2019-08-29 12:30:00+00:00,0.0,0.7505985905449815
2019-08-29 12:35:00+00:00,0.012198056240894973,0.7450152675374564
2019-08-29 12:40:00+00:00,0.02897437109911484,0.7378756209412177
2019-08-29 12:45:00+00:00,0.04698586327909343,0.7276387295085661
2019-08-29 12:50:00+00:00,0.06463821987789684,0.7148208872106349
2019-08-29 12:55:00+00:00,0.08050233555957427,0.7081685090375069
2019-08-29 13:00:00+00:00,0.09397563265622186,0.7123125136115258
2019-08-29 13:05:00+00:00,0.10465062683805362,0.7185091057415629
2019-08-29 13:10:00+00:00,0.11193327439047349,0.7262447616745086
2019-08-29 13:15:00+00:00,0.11556693229055154,0.731995885
2019-08-29 13:20:00+00:00,0.11569476553158908,0.7345679009999999
2019-08-29 13:25:00+00:00,0.11299925659942334,0.737139918
2019-08-29 13:30:00+00:00,0.10829521770397979,0.7345679009999999
2019-08-29 13:35:00+00:00,0.10226170738129836,0.731995885
2019-08-29 13:40:00+00:00,0.095545602235129,0.733539095
2019-08-29 13:45:00+00:00,0.08880224654685531,0.732510288
2019-08-29 13:50:00+00:00,0.08211855953080861,0.7330246909999999
2019-08-29 13:55:00+00:00,0.07562474968692476,0.732510288
2019-08-29 14:00:00+00:00,0.07030292075200309,0.729938272
2019-08-29 14:05:00+00:00,0.06716117657350083,0.725823045
2019-08-29 14:10:00+00:00,0.0663815011895273,0.722736626
2019-08-29 14:15:00+00:00,0.06682574548101008,0.721193416
2019-08-29 14:20:00+00:00,0.06762052874450304,0.7206790120000001
2019-08-29 14:25:00+00:00,0.06856692223069252,0.7181069959999999
2019-08-29 14:30:00+00:00,0.06965397629964186,0.714506173
2019-08-29 14:35:00+00:00,0.07077893282121914,0.7098765429999999
2019-08-29 14:40:00+00:00,0.07171289449083469,0.703703704
2019-08-29 14:45:00+00:00,0.07169590334284011,0.6970164609999999
2019-08-29 14:50:00+00:00,0.06977782458455827,0.690329218
2019-08-29 14:55:00+00:00,0.06551489012159525,0.683641975
2019-08-29 15:00:00+00:00,0.05980217109945119,0.682613169
2019-08-29 15:05:00+00:00,0.05429720425357474,0.682613169
2019-08-29 15:10:00+00:00,0.0501106478491528,0.691358025
2019-08-29 15:15:00+00:00,0.04744422101084336,0.692386831
2019-08-29 15:20:00+00:00,0.046273305456077295,0.689814815
2019-08-29 15:25:00+00:00,0.046870781550521226,0.687242798
2019-08-29 15:30:00+00:00,0.04945636651853595,0.682613169
2019-08-29 15:35:00+00:00,0.05366900460299012,0.6779835390000001
2019-08-29 15:40:00+00:00,0.058567035977025644,0.672839506
2019-08-29 15:45:00+00:00,0.06312083190875271,0.671296296
2019-08-29 15:50:00+00:00,0.06685124859782775,0.669238683
2019-08-29 15:55:00+00:00,0.06961027368521353,0.663065844
2019-08-29 16:00:00+00:00,0.07124751907507469,0.653806584
2019-08-29 16:05:00+00:00,0.07210706921967674,0.639917695
2019-08-29 16:10:00+00:00,0.07329166565714186,0.6239711929999999
2019-08-29 16:15:00+00:00,0.07594649199796971,0.613168724
2019-08-29 16:20:00+00:00,0.08073654450659151,0.601337449
2019-08-29 16:25:00+00:00,0.08753598662936474,0.588477366
2019-08-29 16:30:00+00:00,0.09586828316555356,0.575617284
2019-08-29 16:35:00+00:00,0.10498341816772253,0.556584362
2019-08-29 16:40:00+00:00,0.11395676157886048,0.536522634
2019-08-29 16:45:00+00:00,0.12202954328907924,0.518004115
2019-08-29 16:50:00+00:00,0.1285558342199404,0.5005144029999999
2019-08-29 16:55:00+00:00,0.13297434011446874,0.480452675
2019-08-29 17:00:00+00:00,0.13578053401515597,0.45781893
2019-08-29 17:05:00+00:00,0.13847405334503812,0.432098765
2019-08-29 17:10:00+00:00,0.1424983497395653,0.406893004
2019-08-29 17:15:00+00:00,0.14838439277290277,0.381687243
2019-08-29 17:20:00+00:00,0.1560648134964582,0.356481481
2019-08-29 17:25:00+00:00,0.16545690845214622,0.325617284
2019-08-29 17:30:00+00:00,0.17666428235776838,0.294238683
2019-08-29 17:35:00+00:00,0.18948916744785332,0.255144033
2019-08-29 17:40:00+00:00,0.2032780004935975,0.209876543
2019-08-29 17:45:00+00:00,0.21783877971510224,0.156378601
2019-08-29 17:50:00+00:00,0.23295199623436874,0.059670782
2019-08-29 17:55:00+00:00,0.24798425815491287,0.0
2019-08-29 18:00:00+00:00,0.2626962945382892,0.0
2019-08-29 18:05:00+00:00,0.2770084114672154,0.0
2019-08-29 18:10:00+00:00,0.29072687024644805,0.0
2019-08-29 18:15:00+00:00,0.3036846929800171,0.0
2019-08-29 18:20:00+00:00,0.31536784572751825,0.0
2019-08-29 18:25:00+00:00,0.3251659715772747,0.0
2019-08-29 18:30:00+00:00,0.3328860743921644,0.0
2019-08-29 18:35:00+00:00,0.33812855412394177,0.0
2019-08-29 18:40:00+00:00,0.3402723536477734,0.0
2019-08-29 18:45:00+00:00,0.3392537810535021,0.0
2019-08-29 18:50:00+00:00,0.3357090079597574,0.0
2019-08-29 18:55:00+00:00,0.3307875460147562,0.0
2019-08-29 19:00:00+00:00,0.32527012282716067,0.0
2019-08-29 19:05:00+00:00,0.31983861808702263,0.0
2019-08-29 19:10:00+00:00,0.31534433291028513,0.0
2019-08-29 19:15:00+00:00,0.3124889930709448,0.0
2019-08-29 19:20:00+00:00,0.3113074634723851,0.0
2019-08-29 19:25:00+00:00,0.3120123754621021,0.0
2019-08-29 19:30:00+00:00,0.3148163751659812,0.0
2019-08-29 19:35:00+00:00,0.3189797314407042,0.0
2019-08-29 19:40:00+00:00,0.3228485512780182,0.0
2019-08-29 19:45:00+00:00,0.3247698899157355,0.0
2019-08-29 19:50:00+00:00,0.323709746679388,0.0
2019-08-29 19:55:00+00:00,0.3195229426645288,0.0
2019-08-29 20:00:00+00:00,0.3125656805000875,0.0
2019-08-29 20:05:00+00:00,0.3037499214649257,0.0
2019-08-29 20:10:00+00:00,0.2940140128209197,0.0
2019-08-29 20:15:00+00:00,0.2839800134732191,0.0
2019-08-29 20:20:00+00:00,0.274197579867135,0.0
2019-08-29 20:25:00+00:00,0.2650875326391239,0.0
2019-08-29 20:30:00+00:00,0.2569186985150313,0.0
2019-08-29 20:35:00+00:00,0.250012349295801,0.0
2019-08-29 20:40:00+00:00,0.2447356053117753,0.0
2019-08-29 20:45:00+00:00,0.24088320341969582,0.0
2019-08-29 20:50:00+00:00,0.23758428216972893,0.0
2019-08-29 20:55:00+00:00,0.2337238103488251,0.0
2019-08-29 21:00:00+00:00,0.22858375746034598,0.0
2019-08-29 21:05:00+00:00,0.22206488500802776,0.0
2019-08-29 21:10:00+00:00,0.21470782443681272,0.0
2019-08-29 21:15:00+00:00,0.20719044547673118,0.0
2019-08-29 21:20:00+00:00,0.19945027208569008,0.0
2019-08-29 21:25:00+00:00,0.19104043938591117,0.0
2019-08-29 21:30:00+00:00,0.1819334428624879,0.0
2019-08-29 21:35:00+00:00,0.17262461477838473,0.0
2019-08-29 21:40:00+00:00,0.16379199511120485,0.0
2019-08-29 21:45:00+00:00,0.1559453468050781,0.0
