Time,wind_gen,pv_gen
2019-07-22 07:25:00+00:00,0.0,0.439300412
2019-07-22 07:30:00+00:00,0.0,0.4734814546462697
2019-07-22 07:35:00+00:00,0.0,0.4980334979011708
2019-07-22 07:40:00+00:00,0.0,0.5170006121533951
2019-07-22 07:45:00+00:00,0.00042922877227911244,0.5311782782360182
2019-07-22 07:50:00+00:00,0.0024854494792625192,0.5407086855325571
2019-07-22 07:55:00+00:00,0.005856846675638232,0.5492202051443816
2019-07-22 08:00:00+00:00,0.010296434847308154,0.5669338342549861
2019-07-22 08:05:00+00:00,0.015166553400916643,0.5885603628954271
2019-07-22 08:10:00+00:00,0.01986164760017832,0.6051452972532614
2019-07-22 08:15:00+00:00,0.024057517554372833,0.6164257851390141
2019-07-22 08:20:00+00:00,0.027438617757731286,0.6303255092953083
2019-07-22 08:25:00+00:00,0.029947063662085837,0.6418718186569039
2019-07-22 08:30:00+00:00,0.03187725480286341,0.653263783764627
2019-07-22 08:35:00+00:00,0.03351497066130718,0.6553589050901171
2019-07-22 08:40:00+00:00,0.034882824201176624,0.6590560282153395
2019-07-22 08:45:00+00:00,0.03581967936150551,0.6639202971236018
2019-07-22 08:50:00+00:00,0.0362038152002828,0.6684741610532556
2019-07-22 08:55:00+00:00,0.03586327909476676,0.6743150244144382
2019-07-22 09:00:00+00:00,0.03476501456206525,0.6768579923254987
2019-07-22 09:05:00+00:00,0.03281312405981848,0.6792264066895428
2019-07-22 09:10:00+00:00,0.029805867525554423,0.6809363408253262
2019-07-22 09:15:00+00:00,0.025490541591679457,0.6809841420139015
2019-07-22 09:20:00+00:00,0.019810081024409672,0.6829913985295308
2019-07-22 09:25:00+00:00,0.013122421159780732,0.6808024084656904
2019-07-22 09:30:00+00:00,0.006021143841277617,0.6734025096764628
2019-07-22 09:35:00+00:00,0.0,0.6613177832090117
2019-07-22 09:40:00+00:00,0.0,0.6512451085215339
2019-07-22 09:45:00+00:00,0.0,0.6457644574123601
2019-07-22 09:50:00+00:00,0.0,0.6402527658053256
2019-07-22 09:55:00+00:00,0.0,0.6326578402414438
2019-07-22 10:00:00+00:00,0.0,0.6353298320325499
2019-07-22 10:05:00+00:00,0.0,0.6364411594689543
2019-07-22 10:10:00+00:00,0.0,0.6354804651825327
2019-07-22 10:15:00+00:00,0.0,0.6350222827013902
2019-07-22 10:20:00+00:00,0.0,0.6360974933529531
2019-07-22 10:25:00+00:00,0.0,0.634078182946569
2019-07-22 10:30:00+00:00,0.0,0.632716049
2019-07-22 10:35:00+00:00,0.0,0.635288066
2019-07-22 10:40:00+00:00,0.0,0.636831276
2019-07-22 10:45:00+00:00,0.0,0.638374486
2019-07-22 10:50:00+00:00,0.0,0.635802469
2019-07-22 10:55:00+00:00,0.0,0.6322016460000001
2019-07-22 11:00:00+00:00,0.0,0.63117284
2019-07-22 11:05:00+00:00,0.0,0.631687243
2019-07-22 11:10:00+00:00,0.0,0.635288066
2019-07-22 11:15:00+00:00,0.0,0.640946502
2019-07-22 11:20:00+00:00,0.0,0.649176955
2019-07-22 11:25:00+00:00,0.0,0.652263374
2019-07-22 11:30:00+00:00,0.0,0.656378601
2019-07-22 11:35:00+00:00,0.0,0.660493827
2019-07-22 11:40:00+00:00,0.0,0.664609053
2019-07-22 11:45:00+00:00,0.0,0.664609053
2019-07-22 11:50:00+00:00,0.0,0.662037037
2019-07-22 11:55:00+00:00,0.0,0.671296296
2019-07-22 12:00:00+00:00,0.0,0.6543209879999999
2019-07-22 12:05:00+00:00,0.0,0.577160494
2019-07-22 12:10:00+00:00,0.0,0.635802469
2019-07-22 12:15:00+00:00,0.0,0.691358025
2019-07-22 12:20:00+00:00,0.0,0.666666667
2019-07-22 12:25:00+00:00,0.0,0.638888889
2019-07-22 12:30:00+00:00,0.0,0.635288066
2019-07-22 12:35:00+00:00,0.0,0.62808642
2019-07-22 12:40:00+00:00,0.0,0.71244856
2019-07-22 12:45:00+00:00,0.0,0.6126543210000001
2019-07-22 12:50:00+00:00,0.0,0.609053498
2019-07-22 12:55:00+00:00,0.0,0.58127572
2019-07-22 13:00:00+00:00,0.0,0.604938272
2019-07-22 13:05:00+00:00,0.0,0.5668724279999999
2019-07-22 13:10:00+00:00,0.0,0.29063786
2019-07-22 13:15:00+00:00,0.0,0.241255144
2019-07-22 13:20:00+00:00,0.0,0.406893004
2019-07-22 13:25:00+00:00,0.0,0.569958848
2019-07-22 13:30:00+00:00,0.0,0.522119342
2019-07-22 13:35:00+00:00,0.0,0.478909465
2019-07-22 13:40:00+00:00,0.0,0.603909465
2019-07-22 13:45:00+00:00,0.0,0.559670782
2019-07-22 13:50:00+00:00,0.0,0.636831276
2019-07-22 13:55:00+00:00,0.0,0.618312757
2019-07-22 14:00:00+00:00,0.0,0.670781893
2019-07-22 14:05:00+00:00,0.0,0.6651234570000001
2019-07-22 14:10:00+00:00,0.0,0.686213992
2019-07-22 14:15:00+00:00,0.0,0.57973251
2019-07-22 14:20:00+00:00,0.0,0.522119342
2019-07-22 14:25:00+00:00,0.0,0.572016461
2019-07-22 14:30:00+00:00,0.0,0.639403292
2019-07-22 14:35:00+00:00,0.0,0.7150205759999999
2019-07-22 14:40:00+00:00,0.0,0.712962963
2019-07-22 14:45:00+00:00,0.0,0.725308642
2019-07-22 14:50:00+00:00,0.0,0.7026748970000001
2019-07-22 14:55:00+00:00,0.0,0.632716049
2019-07-22 15:00:00+00:00,0.0,0.6651234570000001
2019-07-22 15:05:00+00:00,0.0,0.672839506
2019-07-22 15:10:00+00:00,0.0,0.674897119
2019-07-22 15:15:00+00:00,0.0,0.673353909
2019-07-22 15:20:00+00:00,0.0,0.66718107
2019-07-22 15:25:00+00:00,0.0,0.6517489710000001
2019-07-22 15:30:00+00:00,0.0,0.6455761320000001
2019-07-22 15:35:00+00:00,0.0,0.640432099
2019-07-22 15:40:00+00:00,0.0,0.63117284
2019-07-22 15:45:00+00:00,0.0,0.6244855970000001
2019-07-22 15:50:00+00:00,0.0,0.61882716
2019-07-22 15:55:00+00:00,0.0,0.613683128
2019-07-22 16:00:00+00:00,0.0,0.604938272
2019-07-22 16:05:00+00:00,0.0,0.609053498
2019-07-22 16:10:00+00:00,0.0,0.604938272
2019-07-22 16:15:00+00:00,0.0,0.5982510289999999
2019-07-22 16:20:00+00:00,0.0,0.588477366
2019-07-22 16:25:00+00:00,0.0,0.58281893
2019-07-22 16:30:00+00:00,0.0,0.575617284
2019-07-22 16:35:00+00:00,0.0,0.565843621
2019-07-22 16:40:00+00:00,0.0,0.5581275720000001
2019-07-22 16:45:00+00:00,0.0,0.5498971189999999
2019-07-22 16:50:00+00:00,0.0,0.53600823
2019-07-22 16:55:00+00:00,0.0,0.526234568
2019-07-22 17:00:00+00:00,0.0,0.515946502
2019-07-22 17:05:00+00:00,0.0,0.5005144029999999
2019-07-22 17:10:00+00:00,0.0,0.483024691
2019-07-22 17:15:00+00:00,0.0,0.464506173
2019-07-22 17:20:00+00:00,0.0,0.445473251
2019-07-22 17:25:00+00:00,0.0,0.425925926
2019-07-22 17:30:00+00:00,0.0,0.405864198
2019-07-22 17:35:00+00:00,0.0,0.385288066
2019-07-22 17:40:00+00:00,0.0,0.362654321
2019-07-22 17:45:00+00:00,0.0,0.33899177
2019-07-22 17:50:00+00:00,0.0,0.312757202
2019-07-22 17:55:00+00:00,0.0,0.285493827
2019-07-22 18:00:00+00:00,0.0,0.259773663
2019-07-22 18:05:00+00:00,0.0,0.237139918
