Time,wind_gen,pv_gen
2019-08-17 21:10:00+00:00,0.0145,0.0
2019-08-17 21:15:00+00:00,0.0,0.0
2019-08-17 21:20:00+00:00,0.0,0.0
2019-08-17 21:25:00+00:00,0.0,0.0
2019-08-17 21:30:00+00:00,0.0,0.0
2019-08-17 21:35:00+00:00,0.0,0.0
2019-08-17 21:40:00+00:00,0.0,0.0
2019-08-17 21:45:00+00:00,0.0,0.0
2019-08-17 21:50:00+00:00,0.0,0.0
2019-08-17 21:55:00+00:00,0.0,0.0
2019-08-17 22:00:00+00:00,0.0,0.0
2019-08-17 22:05:00+00:00,0.0,0.0
2019-08-17 22:10:00+00:00,0.0,0.0
2019-08-17 22:15:00+00:00,0.0,0.0
2019-08-17 22:20:00+00:00,0.0,0.0
2019-08-17 22:25:00+00:00,0.0,0.0
2019-08-17 22:30:00+00:00,0.0,0.0
2019-08-17 22:35:00+00:00,0.0,0.0
2019-08-17 22:40:00+00:00,0.0,0.0
2019-08-17 22:45:00+00:00,0.0,0.0
2019-08-17 22:50:00+00:00,0.0,0.0
2019-08-17 22:55:00+00:00,0.0,0.0
2019-08-17 23:00:00+00:00,0.0,0.0
2019-08-17 23:05:00+00:00,0.0,0.0
2019-08-17 23:10:00+00:00,0.0,0.0
2019-08-17 23:15:00+00:00,0.0,0.0
2019-08-17 23:20:00+00:00,0.0,0.0
2019-08-17 23:25:00+00:00,0.0,0.0
2019-08-17 23:30:00+00:00,0.0,0.0
2019-08-17 23:35:00+00:00,0.0,0.0
2019-08-17 23:40:00+00:00,0.0,0.0
2019-08-17 23:45:00+00:00,0.0,0.0
2019-08-17 23:50:00+00:00,0.002536717021101198,0.0
2019-08-17 23:55:00+00:00,0.00853495115319772,0.0
2019-08-18 00:00:00+00:00,0.014374629925920382,0.0
2019-08-18 00:05:00+00:00,0.020271550626667672,0.0
2019-08-18 00:10:00+00:00,0.02625670457243353,0.0
2019-08-18 00:15:00+00:00,0.03204044617797966,0.0
2019-08-18 00:20:00+00:00,0.03725475979762062,0.0
2019-08-18 00:25:00+00:00,0.041685750352614896,0.0
2019-08-18 00:30:00+00:00,0.04540452486186308,0.0
2019-08-18 00:35:00+00:00,0.048648482145083896,0.0
2019-08-18 00:40:00+00:00,0.051617914293179884,0.0
2019-08-18 00:45:00+00:00,0.05433103795258163,0.0
2019-08-18 00:50:00+00:00,0.056750090284741414,0.0
2019-08-18 00:55:00+00:00,0.058808035744340584,0.0
2019-08-18 01:00:00+00:00,0.060556063284232645,0.0
2019-08-18 01:05:00+00:00,0.062263346585681265,0.0
2019-08-18 01:10:00+00:00,0.06414579288830735,0.0
2019-08-18 01:15:00+00:00,0.06622115647088252,0.0
2019-08-18 01:20:00+00:00,0.0683709216335496,0.0
2019-08-18 01:25:00+00:00,0.07040108028819125,0.0
2019-08-18 01:30:00+00:00,0.07212344461889268,0.0
2019-08-18 01:35:00+00:00,0.07341989940279377,0.0
2019-08-18 01:40:00+00:00,0.07410256240224782,0.0
2019-08-18 01:45:00+00:00,0.0738547359992231,0.0
2019-08-18 01:50:00+00:00,0.07258837674698815,0.0
2019-08-18 01:55:00+00:00,0.07063602099777529,0.0
2019-08-18 02:00:00+00:00,0.06849940128083175,0.0
2019-08-18 02:05:00+00:00,0.0665452746228617,0.0
2019-08-18 02:10:00+00:00,0.06497160469607297,0.0
2019-08-18 02:15:00+00:00,0.06359422036289562,0.0
2019-08-18 02:20:00+00:00,0.061819488891846255,0.0
2019-08-18 02:25:00+00:00,0.059170240520341436,0.0
2019-08-18 02:30:00+00:00,0.05554474593234163,0.0
2019-08-18 02:35:00+00:00,0.051151806205487475,0.0
2019-08-18 02:40:00+00:00,0.04630348649284434,0.0
2019-08-18 02:45:00+00:00,0.041304228508078224,0.0
2019-08-18 02:50:00+00:00,0.03648949193061751,0.0
2019-08-18 02:55:00+00:00,0.032200062698155396,0.0
2019-08-18 03:00:00+00:00,0.028543333298836987,0.0
2019-08-18 03:05:00+00:00,0.02539632330131389,0.0
2019-08-18 03:10:00+00:00,0.022457778055795505,0.0
2019-08-18 03:15:00+00:00,0.019465585285607157,0.0
2019-08-18 03:20:00+00:00,0.01653101051212874,0.0
2019-08-18 03:25:00+00:00,0.013780236450836071,0.0
2019-08-18 03:30:00+00:00,0.011412299950380053,0.0
2019-08-18 03:35:00+00:00,0.009769178526606154,0.0
2019-08-18 03:40:00+00:00,0.009073450949839811,0.0
2019-08-18 03:45:00+00:00,0.009441523480487015,0.0
2019-08-18 03:50:00+00:00,0.010696614802769445,0.0
2019-08-18 03:55:00+00:00,0.012497013691639382,0.0
2019-08-18 04:00:00+00:00,0.014630814816542732,0.0
2019-08-18 04:05:00+00:00,0.016595275453841547,0.0
2019-08-18 04:10:00+00:00,0.018356880861331082,0.0
2019-08-18 04:15:00+00:00,0.02025936695183847,0.0
2019-08-18 04:20:00+00:00,0.022610270198165014,0.0
2019-08-18 04:25:00+00:00,0.025434419304588802,0.0
2019-08-18 04:30:00+00:00,0.028722709067157206,0.0
2019-08-18 04:35:00+00:00,0.03256062919409878,0.0
2019-08-18 04:40:00+00:00,0.03724012166036109,0.0
2019-08-18 04:45:00+00:00,0.04310191304006963,0.0
2019-08-18 04:50:00+00:00,0.04990069788087746,0.0
2019-08-18 04:55:00+00:00,0.0573461749291653,0.0
2019-08-18 05:00:00+00:00,0.06512124521660877,0.0
2019-08-18 05:05:00+00:00,0.07278009387876853,0.0
2019-08-18 05:10:00+00:00,0.07964913943004152,0.0
2019-08-18 05:15:00+00:00,0.08561238845618686,0.0
2019-08-18 05:20:00+00:00,0.09094670726445893,0.0
2019-08-18 05:25:00+00:00,0.09589423478524726,0.0
2019-08-18 05:30:00+00:00,0.10041920538153214,0.0
2019-08-18 05:35:00+00:00,0.10458728678995903,0.009259259
2019-08-18 05:40:00+00:00,0.10878676141301015,0.106481481
2019-08-18 05:45:00+00:00,0.11342843047496363,0.166666667
2019-08-18 05:50:00+00:00,0.11860824939465449,0.223251029
2019-08-18 05:55:00+00:00,0.12425320299795731,0.275720165
2019-08-18 06:00:00+00:00,0.13021184241327147,0.328703704
2019-08-18 06:05:00+00:00,0.13607810206427942,0.362139918
2019-08-18 06:10:00+00:00,0.14128482948252294,0.389403292
2019-08-18 06:15:00+00:00,0.14524621344507377,0.419753086
2019-08-18 06:20:00+00:00,0.14785723222223887,0.445987654
2019-08-18 06:25:00+00:00,0.14960623442930648,0.466049383
2019-08-18 06:30:00+00:00,0.15109824417340778,0.488168724
2019-08-18 06:35:00+00:00,0.15258369772237523,0.511316872
2019-08-18 06:40:00+00:00,0.15390752032362334,0.533950617
2019-08-18 06:45:00+00:00,0.1549005451685007,0.555041152
2019-08-18 06:50:00+00:00,0.1554471367714768,0.5751028810000001
2019-08-18 06:55:00+00:00,0.1553147664272654,0.5946502060000001
2019-08-18 07:00:00+00:00,0.15440902943336277,0.609053498
2019-08-18 07:05:00+00:00,0.15291386804133378,0.619855967
2019-08-18 07:10:00+00:00,0.15119515273040987,0.62962963
2019-08-18 07:15:00+00:00,0.14984725447503608,0.639403292
2019-08-18 07:20:00+00:00,0.1492421170976297,0.646604938
2019-08-18 07:25:00+00:00,0.14948758786028532,0.6543209879999999
2019-08-18 07:30:00+00:00,0.15055645510733603,0.6635802470000001
2019-08-18 07:35:00+00:00,0.15186508348137123,0.674382716
2019-08-18 07:40:00+00:00,0.15305801064377644,0.682098765
2019-08-18 07:45:00+00:00,0.15416243005981414,0.689300412
2019-08-18 07:50:00+00:00,0.1554330465305334,0.696502058
2019-08-18 07:55:00+00:00,0.15700951686631504,0.7031893
2019-08-18 08:00:00+00:00,0.1589198326450101,0.7186213990000001
2019-08-18 08:05:00+00:00,0.16118121560207715,0.735596708
2019-08-18 08:10:00+00:00,0.16380466650458478,0.7505144029999999
2019-08-18 08:15:00+00:00,0.1666253849423635,0.7638888890000001
2019-08-18 08:20:00+00:00,0.1690998946493594,0.772633745
2019-08-18 08:25:00+00:00,0.1705478773930439,0.78600823
2019-08-18 08:30:00+00:00,0.17063271745440067,0.8024691359999999
2019-08-18 08:35:00+00:00,0.16965752326323835,0.813786008
2019-08-18 08:40:00+00:00,0.16823460875703142,0.821502058
2019-08-18 08:45:00+00:00,0.16652367090432194,0.8281893
2019-08-18 08:50:00+00:00,0.1643328687909222,0.833847737
2019-08-18 08:55:00+00:00,0.16164065538529224,0.8384773659999999
2019-08-18 09:00:00+00:00,0.15877995977999462,0.8420781890000001
2019-08-18 09:05:00+00:00,0.1564054203805593,0.8436213990000001
2019-08-18 09:10:00+00:00,0.15491933131986446,0.846193416
2019-08-18 09:15:00+00:00,0.15416530263226885,0.848251029
