Time,wind_gen,pv_gen
2019-07-02 08:20:00+00:00,0.004,0.6795267490000001
2019-07-02 08:25:00+00:00,0.01222980707180037,0.7195097481460221
2019-07-02 08:30:00+00:00,0.014143169190764058,0.731781582047676
2019-07-02 08:35:00+00:00,0.017693825940380735,0.7419352789509244
2019-07-02 08:40:00+00:00,0.02202314338436378,0.751279649274428
2019-07-02 08:45:00+00:00,0.02561782664587391,0.7590170036626473
2019-07-02 08:50:00+00:00,0.027519251526108512,0.7627660925866089
2019-07-02 08:55:00+00:00,0.027633417262542724,0.7678284066645034
2019-07-02 09:00:00+00:00,0.026463408765908875,0.7799923488987911
2019-07-02 09:05:00+00:00,0.02508428944027099,0.7859907095972501
2019-07-02 09:10:00+00:00,0.02423212750054578,0.8008297292478961
2019-07-02 09:15:00+00:00,0.023427251474542516,0.8184096546671237
2019-07-02 09:20:00+00:00,0.02216868498205897,0.823358712193669
2019-07-02 09:25:00+00:00,0.021050602661550694,0.8244715506146022
2019-07-02 09:30:00+00:00,0.020801681056705462,0.8253900921047677
2019-07-02 09:35:00+00:00,0.021893214570441365,0.8287202770950924
2019-07-02 09:40:00+00:00,0.02492420805085304,0.8303748781274428
2019-07-02 09:45:00+00:00,0.03007684392262088,0.8324346219662646
2019-07-02 09:50:00+00:00,0.03771474333385083,0.8344041811586609
2019-07-02 09:55:00+00:00,0.047014290712943704,0.8347560915664503
2019-07-02 10:00:00+00:00,0.056492176331994604,0.8324745438898792
2019-07-02 10:05:00+00:00,0.06474526148118075,0.8352863136597249
2019-07-02 10:10:00+00:00,0.07081639638832801,0.8354842074247896
2019-07-02 10:15:00+00:00,0.07534434585787633,0.8233018707667125
2019-07-02 10:20:00+00:00,0.07950496992595052,0.8203502742193669
2019-07-02 10:25:00+00:00,0.08361322082950459,0.8240623810614602
2019-07-02 10:30:00+00:00,0.08717272107718828,0.8282694622104768
2019-07-02 10:35:00+00:00,0.0901460532105813,0.8314316980095092
2019-07-02 10:40:00+00:00,0.09294958067992495,0.8402391335127444
2019-07-02 10:45:00+00:00,0.09610600392301508,0.8397763838966263
2019-07-02 10:50:00+00:00,0.09995456998543101,0.844448648815866
2019-07-02 10:55:00+00:00,0.10394080009678597,0.8480846628566451
2019-07-02 11:00:00+00:00,0.10748470471491994,0.8321672076889879
2019-07-02 11:05:00+00:00,0.11165527599966141,0.7745780140659725
2019-07-02 11:10:00+00:00,0.1175242434787338,0.6773755814424789
2019-07-02 11:15:00+00:00,0.1263234139103348,0.6773919156766711
2019-07-02 11:20:00+00:00,0.14002447957028885,0.5899568380219367
2019-07-02 11:25:00+00:00,0.15799732476192108,0.640432099
2019-07-02 11:30:00+00:00,0.17746173301125556,0.727880658
2019-07-02 11:35:00+00:00,0.19676937222022206,0.712962963
2019-07-02 11:40:00+00:00,0.21697647265322473,0.542695473
2019-07-02 11:45:00+00:00,0.2403443977071929,0.557098765
2019-07-02 11:50:00+00:00,0.26638854226966535,0.731995885
2019-07-02 11:55:00+00:00,0.2919091073433479,0.740740741
2019-07-02 12:00:00+00:00,0.3145533662940339,0.639403292
2019-07-02 12:05:00+00:00,0.33305818943389204,0.611111111
2019-07-02 12:10:00+00:00,0.3467106378178274,0.583847737
2019-07-02 12:15:00+00:00,0.3558848993095907,0.618312757
2019-07-02 12:20:00+00:00,0.36102450995364266,0.655864198
2019-07-02 12:25:00+00:00,0.36195350491970296,0.475308642
2019-07-02 12:30:00+00:00,0.3577863816548235,0.276748971
2019-07-02 12:35:00+00:00,0.34817916088691603,0.133230453
2019-07-02 12:40:00+00:00,0.3346741333420483,0.276748971
2019-07-02 12:45:00+00:00,0.3196070367602696,0.259259259
2019-07-02 12:50:00+00:00,0.30444143031802057,0.475823045
2019-07-02 12:55:00+00:00,0.2896958729083691,0.680555556
2019-07-02 13:00:00+00:00,0.2749444506293706,0.725823045
2019-07-02 13:05:00+00:00,0.25937458401811764,0.735082305
2019-07-02 13:10:00+00:00,0.24285883482982745,0.729938272
2019-07-02 13:15:00+00:00,0.22610246838427414,0.728909465
2019-07-02 13:20:00+00:00,0.21032994194967564,0.722736626
2019-07-02 13:25:00+00:00,0.19642295032783375,0.708333333
2019-07-02 13:30:00+00:00,0.18456382498209634,0.7031893
2019-07-02 13:35:00+00:00,0.175152487614132,0.706790123
2019-07-02 13:40:00+00:00,0.1690674993207919,0.7011316870000001
2019-07-02 13:45:00+00:00,0.1670168114459168,0.6939300409999999
2019-07-02 13:50:00+00:00,0.16930286824705582,0.6918724279999999
2019-07-02 13:55:00+00:00,0.17556272977055343,0.692901235
2019-07-02 14:00:00+00:00,0.18488534482133323,0.636316872
2019-07-02 14:05:00+00:00,0.19632304758410724,0.621399177
2019-07-02 14:10:00+00:00,0.2089940228726887,0.70473251
2019-07-02 14:15:00+00:00,0.22264770969548797,0.79218107
2019-07-02 14:20:00+00:00,0.2378716111765099,0.774176955
2019-07-02 14:25:00+00:00,0.2559853723616579,0.7181069959999999
