Time,wind_gen,pv_gen
2019-08-29 10:55:00+00:00,0.00025,0.70936214
2019-08-29 11:00:00+00:00,0.007764990020524573,0.7155398141027819
2019-08-29 11:05:00+00:00,0.010246480908441305,0.7296564293394495
2019-08-29 11:10:00+00:00,0.011665288448532134,0.7425248531319234
2019-08-29 11:15:00+00:00,0.01164651689776999,0.7423521122605727
2019-08-29 11:20:00+00:00,0.01164458168036778,0.7482027458260261
2019-08-29 11:25:00+00:00,0.013528739530445751,0.7575308328900641
2019-08-29 11:30:00+00:00,0.017547210448453122,0.7667570902512993
2019-08-29 11:35:00+00:00,0.022594982946172345,0.7769281029496566
2019-08-29 11:40:00+00:00,0.02657757985492854,0.7777704818790998
2019-08-29 11:45:00+00:00,0.02763941180220474,0.7795844037585253
2019-08-29 11:50:00+00:00,0.02539230660917138,0.784437479476805
2019-08-29 11:55:00+00:00,0.02096555230777273,0.7871939303332574
2019-08-29 12:00:00+00:00,0.01609772949214692,0.7842597428102783
2019-08-29 12:05:00+00:00,0.012133339822870213,0.7843853961339451
2019-08-29 12:10:00+00:00,0.009759894730830871,0.7834603039131923
2019-08-29 12:15:00+00:00,0.009496315325565519,0.7778874745260572
2019-08-29 12:20:00+00:00,0.012178649363638092,0.7661268585826025
2019-08-29 12:25:00+00:00,0.019173071251508793,0.7605267456890065
2019-08-29 12:30:00+00:00,0.030512149081160178,0.75080122382513
2019-08-29 12:35:00+00:00,0.04506124725133993,0.7451825218949656
2019-08-29 12:40:00+00:00,0.06195265639110332,0.7380136733879101
2019-08-29 12:45:00+00:00,0.08026305425025707,0.7277526785758526
2019-08-29 12:50:00+00:00,0.09847215646033602,0.7149149412476804
2019-08-29 12:55:00+00:00,0.11508802546518351,0.7082461416333258
2019-08-29 13:00:00+00:00,0.12910952647501056,0.7123765918810279
2019-08-29 13:05:00+00:00,0.13992352450813422,0.7185619962133946
2019-08-29 13:10:00+00:00,0.14712465824456714,0.7262884176913194
2019-08-29 13:15:00+00:00,0.15069631680594042,0.7319554143526057
2019-08-29 13:20:00+00:00,0.15088175827106637,0.7345344963582602
2019-08-29 13:25:00+00:00,0.14795164611744407,0.7371123456689006
2019-08-29 13:30:00+00:00,0.14213367740033117,0.7345451426825129
2019-08-29 13:35:00+00:00,0.13445232758529255,0.7319771001894966
2019-08-29 13:40:00+00:00,0.12622859725221003,0.7335235899387911
2019-08-29 13:45:00+00:00,0.11824595452626549,0.7324974900575852
2019-08-29 13:50:00+00:00,0.11075211970127677,0.7330141275247679
2019-08-29 13:55:00+00:00,0.10428286017207286,0.7325015688633325
2019-08-29 14:00:00+00:00,0.09934846010135445,0.729938272
