Time,wind_gen,pv_gen
2019-07-17 01:00:00+00:00,0.077625,0.0
2019-07-17 01:05:00+00:00,0.04189813653768825,0.0
2019-07-17 01:10:00+00:00,0.03328336435998941,0.0
2019-07-17 01:15:00+00:00,0.02355779342775074,0.0
2019-07-17 01:20:00+00:00,0.014510723591121794,0.0
2019-07-17 01:25:00+00:00,0.007660488493384542,0.0
2019-07-17 01:30:00+00:00,0.002308330657617555,0.0
2019-07-17 01:35:00+00:00,0.0,0.0
2019-07-17 01:40:00+00:00,0.0,0.0
2019-07-17 01:45:00+00:00,0.0,0.0
2019-07-17 01:50:00+00:00,0.0,0.0
2019-07-17 01:55:00+00:00,0.0018313376342032478,0.0
2019-07-17 02:00:00+00:00,0.007322657277401744,0.0
2019-07-17 02:05:00+00:00,0.013836592207988274,0.0
2019-07-17 02:10:00+00:00,0.01984631282760546,0.0
2019-07-17 02:15:00+00:00,0.024322829325634534,0.0
2019-07-17 02:20:00+00:00,0.027354435290427415,0.0
2019-07-17 02:25:00+00:00,0.028754775811765804,0.0
2019-07-17 02:30:00+00:00,0.02811779547810859,0.0
2019-07-17 02:35:00+00:00,0.024988658399069934,0.0
2019-07-17 02:40:00+00:00,0.019765859863241787,0.0
2019-07-17 02:45:00+00:00,0.014218687804056298,0.0
2019-07-17 02:50:00+00:00,0.010849715828017019,0.0
2019-07-17 02:55:00+00:00,0.012000041624927897,0.0
2019-07-17 03:00:00+00:00,0.017352066349125003,0.0
2019-07-17 03:05:00+00:00,0.02520258516290811,0.0
2019-07-17 03:10:00+00:00,0.035264325037562896,0.0
2019-07-17 03:15:00+00:00,0.04711857178396252,0.0
2019-07-17 03:20:00+00:00,0.05980130051434723,0.0
2019-07-17 03:25:00+00:00,0.07251317292129617,0.0
2019-07-17 03:30:00+00:00,0.08303525240405651,0.0
2019-07-17 03:35:00+00:00,0.08974384351070541,0.0
2019-07-17 03:40:00+00:00,0.09335191771417044,0.0
2019-07-17 03:45:00+00:00,0.09457657845700028,0.0
2019-07-17 03:50:00+00:00,0.0934969626191324,0.0
2019-07-17 03:55:00+00:00,0.09130104982851131,0.0
2019-07-17 04:00:00+00:00,0.08947922978169878,0.0
2019-07-17 04:05:00+00:00,0.08841086551355798,0.0
2019-07-17 04:10:00+00:00,0.08807866727689283,0.0
2019-07-17 04:15:00+00:00,0.08884362053628064,0.0
2019-07-17 04:20:00+00:00,0.09138957896885047,0.0
2019-07-17 04:25:00+00:00,0.09607173846951333,0.0
2019-07-17 04:30:00+00:00,0.10289831111937889,0.0
2019-07-17 04:35:00+00:00,0.11096626262360591,0.0
2019-07-17 04:40:00+00:00,0.11949921445611002,0.0
2019-07-17 04:45:00+00:00,0.1279326313048676,0.0
2019-07-17 04:50:00+00:00,0.13581176061467926,0.0
2019-07-17 04:55:00+00:00,0.14238544525386937,0.0
2019-07-17 05:00:00+00:00,0.1462727882816826,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.1460695940380665,0.035493827
2019-07-17 05:10:00+00:00,0.14124771316347068,0.116255144
2019-07-17 05:15:00+00:00,0.1318166406975897,0.145061728
2019-07-17 05:20:00+00:00,0.11869724752670972,0.1718107
2019-07-17 05:25:00+00:00,0.10455151969633772,0.192901235
2019-07-17 05:30:00+00:00,0.09192140219097639,0.211419753
2019-07-17 05:35:00+00:00,0.0816605177773367,0.233539095
2019-07-17 05:40:00+00:00,0.07378822284770811,0.255658436
2019-07-17 05:45:00+00:00,0.06767271866958505,0.274691358
2019-07-17 05:50:00+00:00,0.06322282934166751,0.292695473
2019-07-17 05:55:00+00:00,0.0611275273895366,0.313786008
2019-07-17 06:00:00+00:00,0.0625861439086636,0.33590535
2019-07-17 06:05:00+00:00,0.06886889625975043,0.356995885
2019-07-17 06:10:00+00:00,0.07927088933616763,0.380144033
2019-07-17 06:15:00+00:00,0.09143775646364583,0.399176955
2019-07-17 06:20:00+00:00,0.10320547927154142,0.41718107
2019-07-17 06:25:00+00:00,0.11345611900757119,0.437242798
2019-07-17 06:30:00+00:00,0.12266935352925998,0.45627572
2019-07-17 06:35:00+00:00,0.13169916275845933,0.472736626
2019-07-17 06:40:00+00:00,0.1400124952413442,0.488683128
2019-07-17 06:45:00+00:00,0.14676356493327403,0.503600823
2019-07-17 06:50:00+00:00,0.15124687192661387,0.515946502
2019-07-17 06:55:00+00:00,0.1527208100995705,0.526234568
2019-07-17 07:00:00+00:00,0.15173587141280875,0.531378601
2019-07-17 07:05:00+00:00,0.15000395208645456,0.541666667
2019-07-17 07:10:00+00:00,0.149269426210988,0.551440329
2019-07-17 07:15:00+00:00,0.15125189048538715,0.562242798
2019-07-17 07:20:00+00:00,0.15671912055361326,0.569958848
2019-07-17 07:25:00+00:00,0.16443145666046768,0.575617284
2019-07-17 07:30:00+00:00,0.17222017752585497,0.573045267
2019-07-17 07:35:00+00:00,0.17890389187527092,0.567901235
2019-07-17 07:40:00+00:00,0.18293119887558595,0.5668724279999999
2019-07-17 07:45:00+00:00,0.18208981756670567,0.571502058
2019-07-17 07:50:00+00:00,0.17535921534220975,0.5787037039999999
2019-07-17 07:55:00+00:00,0.1631407544162837,0.583847737
2019-07-17 08:00:00+00:00,0.14611928373245342,0.591049383
2019-07-17 08:05:00+00:00,0.12532229304128822,0.599279835
2019-07-17 08:10:00+00:00,0.10264291623312573,0.603395062
2019-07-17 08:15:00+00:00,0.08031818219471634,0.607510288
2019-07-17 08:20:00+00:00,0.060554348187268854,0.611111111
2019-07-17 08:25:00+00:00,0.04620753453985293,0.61882716
2019-07-17 08:30:00+00:00,0.039066534234090074,0.62191358
2019-07-17 08:35:00+00:00,0.038655779292916526,0.625
2019-07-17 08:40:00+00:00,0.04357252855707427,0.632716049
2019-07-17 08:45:00+00:00,0.05208404938386009,0.638888889
2019-07-17 08:50:00+00:00,0.061581394131604544,0.642489712
2019-07-17 08:55:00+00:00,0.07045114331706934,0.641460905
2019-07-17 09:00:00+00:00,0.07827603660737147,0.633744856
2019-07-17 09:05:00+00:00,0.08385552638571828,0.628600823
2019-07-17 09:10:00+00:00,0.08690484745813803,0.625
2019-07-17 09:15:00+00:00,0.08821759865854062,0.619855967
2019-07-17 09:20:00+00:00,0.08709910620157135,0.614197531
2019-07-17 09:25:00+00:00,0.08338361234383526,0.611111111
2019-07-17 09:30:00+00:00,0.07824316441705306,0.606481481
2019-07-17 09:35:00+00:00,0.07232317914401316,0.606995885
2019-07-17 09:40:00+00:00,0.0669701106259571,0.613683128
2019-07-17 09:45:00+00:00,0.06420405170108465,0.612139918
2019-07-17 09:50:00+00:00,0.06441154606073249,0.607510288
2019-07-17 09:55:00+00:00,0.06654932260399232,0.613683128
2019-07-17 10:00:00+00:00,0.06975974260449734,0.619855967
2019-07-17 10:05:00+00:00,0.07341284953158604,0.6260288070000001
2019-07-17 10:10:00+00:00,0.07771206468836696,0.633744856
2019-07-17 10:15:00+00:00,0.08351522067430914,0.640946502
2019-07-17 10:20:00+00:00,0.09119610200196886,0.646604938
2019-07-17 10:25:00+00:00,0.10054107050102801,0.6517489710000001
2019-07-17 10:30:00+00:00,0.11068853121593908,0.656378601
2019-07-17 10:35:00+00:00,0.12121754815549793,0.659465021
2019-07-17 10:40:00+00:00,0.13217647185980202,0.661522634
2019-07-17 10:45:00+00:00,0.14330986711622729,0.66563786
2019-07-17 10:50:00+00:00,0.15417156105673668,0.6718107
2019-07-17 10:55:00+00:00,0.16370976027619413,0.675411523
2019-07-17 11:00:00+00:00,0.17042072749592432,0.675411523
2019-07-17 11:05:00+00:00,0.17444560219050226,0.6759259259999999
2019-07-17 11:10:00+00:00,0.176666094844343,0.6774691359999999
2019-07-17 11:15:00+00:00,0.17751578370375692,0.6759259259999999
2019-07-17 11:20:00+00:00,0.17871954670612308,0.675411523
2019-07-17 11:25:00+00:00,0.18134904103659352,0.674897119
2019-07-17 11:30:00+00:00,0.18464573961244965,0.674897119
2019-07-17 11:35:00+00:00,0.189678023449761,0.674382716
2019-07-17 11:40:00+00:00,0.1980159729538618,0.6723251029999999
2019-07-17 11:45:00+00:00,0.20915810703402243,0.66872428
2019-07-17 11:50:00+00:00,0.22234030095797683,0.66563786
2019-07-17 11:55:00+00:00,0.23682849577364637,0.658436214
2019-07-17 12:00:00+00:00,0.2502187036385013,0.656893004
2019-07-17 12:05:00+00:00,0.25998922217122955,0.656893004
2019-07-17 12:10:00+00:00,0.2655848931800153,0.656893004
2019-07-17 12:15:00+00:00,0.26831561241017277,0.658950617
2019-07-17 12:20:00+00:00,0.26936802651570213,0.660493827
2019-07-17 12:25:00+00:00,0.26853777177076005,0.66255144
2019-07-17 12:30:00+00:00,0.26636263527586035,0.66255144
2019-07-17 12:35:00+00:00,0.26631351023562366,0.6651234570000001
2019-07-17 12:40:00+00:00,0.272097897282363,0.668209877
2019-07-17 12:45:00+00:00,0.2862223855570998,0.666666667
2019-07-17 12:50:00+00:00,0.3074039169470465,0.6651234570000001
2019-07-17 12:55:00+00:00,0.33080427663261436,0.666152263
2019-07-17 13:00:00+00:00,0.35440657707542056,0.66718107
2019-07-17 13:05:00+00:00,0.3793415304721961,0.66409465
2019-07-17 13:10:00+00:00,0.40385776606275725,0.658950617
2019-07-17 13:15:00+00:00,0.4250633980139322,0.668209877
2019-07-17 13:20:00+00:00,0.4412690605254682,0.672839506
2019-07-17 13:25:00+00:00,0.4515379444033377,0.6738683129999999
2019-07-17 13:30:00+00:00,0.45578382354190494,0.678497942
2019-07-17 13:35:00+00:00,0.4550399450799312,0.6939300409999999
2019-07-17 13:40:00+00:00,0.45040476518241823,0.6975308640000001
2019-07-17 13:45:00+00:00,0.4452681029809126,0.699588477
2019-07-17 13:50:00+00:00,0.44288472117149724,0.702160494
2019-07-17 13:55:00+00:00,0.4380092267525728,0.703703704
2019-07-17 14:00:00+00:00,0.42934316081691504,0.696502058
2019-07-17 14:05:00+00:00,0.4184110311714019,0.6939300409999999
2019-07-17 14:10:00+00:00,0.4069847199892256,0.629115226
2019-07-17 14:15:00+00:00,0.39658344504060294,0.666666667
2019-07-17 14:20:00+00:00,0.3858033604998522,0.672839506
2019-07-17 14:25:00+00:00,0.373447063663053,0.6831275720000001
2019-07-17 14:30:00+00:00,0.35892262937371544,0.6985596709999999
2019-07-17 14:35:00+00:00,0.3426560617513723,0.62345679
2019-07-17 14:40:00+00:00,0.32661205146945205,0.525720165
2019-07-17 14:45:00+00:00,0.3133066886432848,0.50308642
2019-07-17 14:50:00+00:00,0.3029976062079359,0.426954733
2019-07-17 14:55:00+00:00,0.2934777356472701,0.294753086
2019-07-17 15:00:00+00:00,0.2850350999752881,0.516975309
2019-07-17 15:05:00+00:00,0.27568666628055905,0.6517489710000001
2019-07-17 15:10:00+00:00,0.26485892959215496,0.580246914
2019-07-17 15:15:00+00:00,0.25426343873048474,0.269547325
2019-07-17 15:20:00+00:00,0.24585900694986448,0.270576132
2019-07-17 15:25:00+00:00,0.23993114385229203,0.491255144
2019-07-17 15:30:00+00:00,0.23630657940347935,0.525720165
2019-07-17 15:35:00+00:00,0.23402619425664287,0.335390947
2019-07-17 15:40:00+00:00,0.2325319643585029,0.138374486
2019-07-17 15:45:00+00:00,0.23251865387689022,0.278806584
2019-07-17 15:50:00+00:00,0.2348281548772622,0.406378601
2019-07-17 15:55:00+00:00,0.2390047083925432,0.465020576
2019-07-17 16:00:00+00:00,0.24449862481302576,0.487139918
2019-07-17 16:05:00+00:00,0.2507373198479184,0.570473251
2019-07-17 16:10:00+00:00,0.256037646672733,0.583847737
2019-07-17 16:15:00+00:00,0.2591450430171026,0.558641975
2019-07-17 16:20:00+00:00,0.2599418926277059,0.4315843620000001
2019-07-17 16:25:00+00:00,0.25891407298235064,0.408436214
2019-07-17 16:30:00+00:00,0.2545454475590019,0.408950617
2019-07-17 16:35:00+00:00,0.246055957413722,0.355967078
2019-07-17 16:40:00+00:00,0.23429312124692217,0.340534979
2019-07-17 16:45:00+00:00,0.2192713173074756,0.429012346
2019-07-17 16:50:00+00:00,0.20321917471340145,0.453703704
2019-07-17 16:55:00+00:00,0.1896351375221269,0.232510288
2019-07-17 17:00:00+00:00,0.17844829847241836,0.269547325
2019-07-17 17:05:00+00:00,0.16965554781441475,0.182613169
2019-07-17 17:10:00+00:00,0.1648156912186208,0.306069959
2019-07-17 17:15:00+00:00,0.16290996836722915,0.343106996
2019-07-17 17:20:00+00:00,0.16295785741070914,0.33693415600000004
2019-07-17 17:25:00+00:00,0.1658337237729874,0.326646091
2019-07-17 17:30:00+00:00,0.16995900758269814,0.316872428
2019-07-17 17:35:00+00:00,0.17191502250447435,0.30195473300000003
2019-07-17 17:40:00+00:00,0.16968234412174768,0.278292181
2019-07-17 17:45:00+00:00,0.1636604091197307,0.259773663
2019-07-17 17:50:00+00:00,0.1545617671436541,0.213477366
2019-07-17 17:55:00+00:00,0.14336906778081376,0.136831276
2019-07-17 18:00:00+00:00,0.1308673124684088,0.095679012
2019-07-17 18:05:00+00:00,0.11769490490959159,0.0005144030000000001
2019-07-17 18:10:00+00:00,0.10503976297638878,0.051440329000000014
2019-07-17 18:15:00+00:00,0.09528297459670644,0.131687243
2019-07-17 18:20:00+00:00,0.0895176636537332,0.101337449
2019-07-17 18:25:00+00:00,0.08660084909280119,0.0
2019-07-17 18:30:00+00:00,0.086032804171907,0.0
2019-07-17 18:35:00+00:00,0.0864949019215056,0.0
2019-07-17 18:40:00+00:00,0.08528876194968564,0.0
2019-07-17 18:45:00+00:00,0.08168181734544017,0.0
2019-07-17 18:50:00+00:00,0.07698841877286526,0.0
2019-07-17 18:55:00+00:00,0.07156676189817053,0.0
2019-07-17 19:00:00+00:00,0.06574047354023904,0.0
2019-07-17 19:05:00+00:00,0.06031236649694272,0.0
2019-07-17 19:10:00+00:00,0.05481193714912539,0.0
2019-07-17 19:15:00+00:00,0.048619469252657484,0.0
2019-07-17 19:20:00+00:00,0.04674250520564983,0.0
2019-07-17 19:25:00+00:00,0.04808194429959055,0.0
2019-07-17 19:30:00+00:00,0.04888508286016789,0.0
2019-07-17 19:35:00+00:00,0.051102153041298434,0.0
2019-07-17 19:40:00+00:00,0.05414812889059313,0.0
2019-07-17 19:45:00+00:00,0.055765667050920176,0.0
2019-07-17 19:50:00+00:00,0.05734757649240915,0.0
2019-07-17 19:55:00+00:00,0.05981415872904381,0.0
2019-07-17 20:00:00+00:00,0.06347956837645602,0.0
2019-07-17 20:05:00+00:00,0.0682417782239852,0.0
2019-07-17 20:10:00+00:00,0.07480167273058091,0.0
2019-07-17 20:15:00+00:00,0.08226236287579805,0.0
2019-07-17 20:20:00+00:00,0.09068851489134175,0.0
2019-07-17 20:25:00+00:00,0.09969373122212628,0.0
2019-07-17 20:30:00+00:00,0.10804422399402074,0.0
2019-07-17 20:35:00+00:00,0.11470673987861592,0.0
2019-07-17 20:40:00+00:00,0.11968118580455084,0.0
2019-07-17 20:45:00+00:00,0.12321340677872908,0.0
2019-07-17 20:50:00+00:00,0.12575513626556328,0.0
2019-07-17 20:55:00+00:00,0.12739076283446088,0.0
2019-07-17 21:00:00+00:00,0.12850574182594285,0.0
2019-07-17 21:05:00+00:00,0.13028525151617104,0.0
2019-07-17 21:10:00+00:00,0.1340167432486386,0.0
2019-07-17 21:15:00+00:00,0.1408878295600587,0.0
2019-07-17 21:20:00+00:00,0.15132403928546884,0.0
2019-07-17 21:25:00+00:00,0.16456930064403266,0.0
2019-07-17 21:30:00+00:00,0.17983494167131572,0.0
2019-07-17 21:35:00+00:00,0.196824863164651,0.0
2019-07-17 21:40:00+00:00,0.21479303463892696,0.0
2019-07-17 21:45:00+00:00,0.23246238003351596,0.0
2019-07-17 21:50:00+00:00,0.2485478098568934,0.0
2019-07-17 21:55:00+00:00,0.26192370874652166,0.0
2019-07-17 22:00:00+00:00,0.27169687046814195,0.0
2019-07-17 22:05:00+00:00,0.27789832148710847,0.0
2019-07-17 22:10:00+00:00,0.2816741285554928,0.0
2019-07-17 22:15:00+00:00,0.28416103179431984,0.0
2019-07-17 22:20:00+00:00,0.2861137226796714,0.0
2019-07-17 22:25:00+00:00,0.28776209137891484,0.0
2019-07-17 22:30:00+00:00,0.2887862245986268,0.0
2019-07-17 22:35:00+00:00,0.2891377544833733,0.0
2019-07-17 22:40:00+00:00,0.2885244911612185,0.0
2019-07-17 22:45:00+00:00,0.28656845051430535,0.0
2019-07-17 22:50:00+00:00,0.2831337362061137,0.0
2019-07-17 22:55:00+00:00,0.2778925104380964,0.0
2019-07-17 23:00:00+00:00,0.27059140317690367,0.0
2019-07-17 23:05:00+00:00,0.26101738370371963,0.0
2019-07-17 23:10:00+00:00,0.24919917087859875,0.0
2019-07-17 23:15:00+00:00,0.23575891236142038,0.0
2019-07-17 23:20:00+00:00,0.22189834442087034,0.0
2019-07-17 23:25:00+00:00,0.20855667426035832,0.0
2019-07-17 23:30:00+00:00,0.19630095998859962,0.0
2019-07-17 23:35:00+00:00,0.18672751348852487,0.0
2019-07-17 23:40:00+00:00,0.17932484633246434,0.0
2019-07-17 23:45:00+00:00,0.17254349279760198,0.0
2019-07-17 23:50:00+00:00,0.16549431557342814,0.0
2019-07-17 23:55:00+00:00,0.15747787041005568,0.0
2019-07-18 00:00:00+00:00,0.14935003604955732,0.0
2019-07-18 00:05:00+00:00,0.14241075319909496,0.0
2019-07-18 00:10:00+00:00,0.13746885453844765,0.0
2019-07-18 00:15:00+00:00,0.13407074839337807,0.0
2019-07-18 00:20:00+00:00,0.1312172514704366,0.0
2019-07-18 00:25:00+00:00,0.12843263525649806,0.0
2019-07-18 00:30:00+00:00,0.12587961600490993,0.0
2019-07-18 00:35:00+00:00,0.12369071983619888,0.0
2019-07-18 00:40:00+00:00,0.12162512076189286,0.0
2019-07-18 00:45:00+00:00,0.11871805450328413,0.0
2019-07-18 00:50:00+00:00,0.11385484721847948,0.0
