Time,wind_gen,pv_gen
2019-08-21 01:20:00+00:00,0.0051875,0.0
2019-08-21 01:25:00+00:00,0.07991707927806811,0.0
2019-08-21 01:30:00+00:00,0.09235204603286731,0.0
2019-08-21 01:35:00+00:00,0.10444319133659247,0.0
2019-08-21 01:40:00+00:00,0.1158642028991202,0.0
2019-08-21 01:45:00+00:00,0.12668092353840898,0.0
2019-08-21 01:50:00+00:00,0.13735623262182645,0.0
2019-08-21 01:55:00+00:00,0.14801191203429928,0.0
2019-08-21 02:00:00+00:00,0.15803254676050707,0.0
2019-08-21 02:05:00+00:00,0.16701466336102933,0.0
2019-08-21 02:10:00+00:00,0.17461163356638715,0.0
2019-08-21 02:15:00+00:00,0.1805640905479601,0.0
2019-08-21 02:20:00+00:00,0.18511386261568058,0.0
2019-08-21 02:25:00+00:00,0.18879727584319247,0.0
2019-08-21 02:30:00+00:00,0.19231407172053894,0.0
2019-08-21 02:35:00+00:00,0.1962550738525145,0.0
2019-08-21 02:40:00+00:00,0.2005770454832149,0.0
2019-08-21 02:45:00+00:00,0.20488443024949804,0.0
2019-08-21 02:50:00+00:00,0.20860336274807817,0.0
2019-08-21 02:55:00+00:00,0.21132118854637585,0.0
2019-08-21 03:00:00+00:00,0.21292971646520836,0.0
2019-08-21 03:05:00+00:00,0.2133531283336326,0.0
2019-08-21 03:10:00+00:00,0.21269998699534337,0.0
2019-08-21 03:15:00+00:00,0.21104380624903052,0.0
2019-08-21 03:20:00+00:00,0.20852453482697636,0.0
2019-08-21 03:25:00+00:00,0.20552067071599173,0.0
2019-08-21 03:30:00+00:00,0.20241352925701564,0.0
2019-08-21 03:35:00+00:00,0.1993995990702386,0.0
2019-08-21 03:40:00+00:00,0.19645032582825628,0.0
2019-08-21 03:45:00+00:00,0.19307967138284293,0.0
2019-08-21 03:50:00+00:00,0.18920044955815862,0.0
2019-08-21 03:55:00+00:00,0.18556663597168221,0.0
2019-08-21 04:00:00+00:00,0.18307141049748493,0.0
2019-08-21 04:05:00+00:00,0.18231293252431913,0.0
2019-08-21 04:10:00+00:00,0.18338393405819928,0.0
2019-08-21 04:15:00+00:00,0.18590579264599533,0.0
2019-08-21 04:20:00+00:00,0.18925255688634313,0.0
2019-08-21 04:25:00+00:00,0.1930931393553156,0.0
2019-08-21 04:30:00+00:00,0.19735279117848153,0.0
2019-08-21 04:35:00+00:00,0.20198466712469432,0.0
2019-08-21 04:40:00+00:00,0.20687895018127286,0.0
2019-08-21 04:45:00+00:00,0.21166783354422805,0.0
2019-08-21 04:50:00+00:00,0.21575128598360116,0.0
2019-08-21 04:55:00+00:00,0.21881531661076775,0.0
2019-08-21 05:00:00+00:00,0.22071382835495088,0.0
2019-08-21 05:05:00+00:00,0.2211659074102508,0.0
2019-08-21 05:10:00+00:00,0.22008277469740833,0.0
2019-08-21 05:15:00+00:00,0.21755525420316735,0.0
2019-08-21 05:20:00+00:00,0.21389937545749155,0.0
2019-08-21 05:25:00+00:00,0.20941225948518336,0.0
2019-08-21 05:30:00+00:00,0.20427404640461028,0.0
2019-08-21 05:35:00+00:00,0.19844580535738124,0.00462963
2019-08-21 05:40:00+00:00,0.19166222968705923,0.115740741
2019-08-21 05:45:00+00:00,0.18394443302298508,0.161522634
2019-08-21 05:50:00+00:00,0.1756703515310733,0.21810699600000005
2019-08-21 05:55:00+00:00,0.16728528435248924,0.270576132
2019-08-21 06:00:00+00:00,0.15889818535007877,0.324074074
2019-08-21 06:05:00+00:00,0.15041659965041482,0.361111111
2019-08-21 06:10:00+00:00,0.14189641345562395,0.388888889
2019-08-21 06:15:00+00:00,0.13343519441706847,0.408950617
2019-08-21 06:20:00+00:00,0.12532225120087226,0.430555556
2019-08-21 06:25:00+00:00,0.11793982735306495,0.451131687
2019-08-21 06:30:00+00:00,0.11118556870245189,0.470164609
2019-08-21 06:35:00+00:00,0.10479585427413358,0.487139918
2019-08-21 06:40:00+00:00,0.09865500485491394,0.497427984
2019-08-21 06:45:00+00:00,0.09281850514327007,0.510802469
2019-08-21 06:50:00+00:00,0.08747508097869769,0.523148148
