Time,wind_gen,pv_gen
2019-07-14 05:20:00+00:00,0.0483125,0.17746913600000006
2019-07-14 05:25:00+00:00,0.011293719079286205,0.23267536870387412
2019-07-14 05:30:00+00:00,0.010730373941598195,0.26966695019043446
2019-07-14 05:35:00+00:00,0.010801577742854243,0.3018082677686165
2019-07-14 05:40:00+00:00,0.011396063368350178,0.3318894855917782
2019-07-14 05:45:00+00:00,0.01213482757105647,0.3600906612333051
2019-07-14 05:50:00+00:00,0.013200691310534831,0.3845028056186675
2019-07-14 05:55:00+00:00,0.01501313490702183,0.40782060790717123
2019-07-14 06:00:00+00:00,0.01743620134533358,0.42757330603792715
2019-07-14 06:05:00+00:00,0.020523548790929602,0.44693089626145666
2019-07-14 06:10:00+00:00,0.024400477152831317,0.46184713576472886
2019-07-14 06:15:00+00:00,0.028793505681981385,0.46929254638438545
2019-07-14 06:20:00+00:00,0.033760753527392676,0.48268861049989914
2019-07-14 06:25:00+00:00,0.03936568368413135,0.49795889477038735
2019-07-14 06:30:00+00:00,0.04522376653909383,0.5125634028190434
2019-07-14 06:35:00+00:00,0.05121370422090942,0.5244709497768617
2019-07-14 06:40:00+00:00,0.056804181064222574,0.5357609653591778
2019-07-14 06:45:00+00:00,0.06205598370186866,0.5464514525233305
2019-07-14 06:50:00+00:00,0.06707827159399793,0.5586148894618668
2019-07-14 06:55:00+00:00,0.07128056483021881,0.5686627194907171
2019-07-14 07:00:00+00:00,0.07425587156456581,0.5838067131037926
2019-07-14 07:05:00+00:00,0.07642529029952858,0.6004544069261456
2019-07-14 07:10:00+00:00,0.07832869842859774,0.6134686643764728
2019-07-14 07:15:00+00:00,0.08017905740713951,0.6238839874384386
2019-07-14 07:20:00+00:00,0.08207915300318105,0.6358203009499899
2019-07-14 07:25:00+00:00,0.08422841748323606,0.6482526791770388
2019-07-14 07:30:00+00:00,0.0868076013226077,0.6591267110819043
2019-07-14 07:35:00+00:00,0.08994817947075251,0.6735890705776861
2019-07-14 07:40:00+00:00,0.09379701819976616,0.6854691001359178
2019-07-14 07:45:00+00:00,0.09857390683872078,0.695283005352333
2019-07-14 07:50:00+00:00,0.10421957262411827,0.7040610774461866
2019-07-14 07:55:00+00:00,0.1103754720851832,0.7128333501490717
2019-07-14 08:00:00+00:00,0.11658550839276668,0.7200576260103793
2019-07-14 08:05:00+00:00,0.1224225981433168,0.7247059347926146
2019-07-14 08:10:00+00:00,0.12772554492375993,0.7293509813376472
2019-07-14 08:15:00+00:00,0.13279251870119677,0.7350221440438439
2019-07-14 08:20:00+00:00,0.13797633083246066,0.739662276894999
2019-07-14 08:25:00+00:00,0.14325645695058273,0.742798354
2019-07-14 08:30:00+00:00,0.14846450213121165,0.74691358
2019-07-14 08:35:00+00:00,0.15330635273008722,0.7510288070000001
2019-07-14 08:40:00+00:00,0.15775488821962388,0.753600823
2019-07-14 08:45:00+00:00,0.1620160096114616,0.7541152259999999
2019-07-14 08:50:00+00:00,0.166573068379799,0.7577160490000001
2019-07-14 08:55:00+00:00,0.1718109071433238,0.759259259
2019-07-14 09:00:00+00:00,0.17737087820028977,0.757201646
2019-07-14 09:05:00+00:00,0.18297794424814137,0.7494855970000001
2019-07-14 09:10:00+00:00,0.18874832701755825,0.746399177
2019-07-14 09:15:00+00:00,0.19464465116070614,0.7489711929999999
2019-07-14 09:20:00+00:00,0.20048887627765763,0.7489711929999999
2019-07-14 09:25:00+00:00,0.20627790248780162,0.7474279840000001
2019-07-14 09:30:00+00:00,0.21191602150508967,0.74691358
2019-07-14 09:35:00+00:00,0.21733834094213703,0.7474279840000001
2019-07-14 09:40:00+00:00,0.22238607867080998,0.747942387
2019-07-14 09:45:00+00:00,0.2267570694561788,0.747942387
2019-07-14 09:50:00+00:00,0.23028053082121056,0.74845679
2019-07-14 09:55:00+00:00,0.23283374798542186,0.7489711929999999
