Time,wind_gen,pv_gen
2019-07-03 01:35:00+00:00,0.0019375,0.0
2019-07-03 01:40:00+00:00,0.0,0.0
2019-07-03 01:45:00+00:00,0.0,0.0
2019-07-03 01:50:00+00:00,0.0,0.0
2019-07-03 01:55:00+00:00,0.0,0.0
2019-07-03 02:00:00+00:00,0.0,0.0
2019-07-03 02:05:00+00:00,0.006749407950823262,0.0
2019-07-03 02:10:00+00:00,0.017783125543611892,0.0
2019-07-03 02:15:00+00:00,0.026297050016817716,0.0
2019-07-03 02:20:00+00:00,0.03212522957339181,0.0
2019-07-03 02:25:00+00:00,0.03812382128170467,0.0
2019-07-03 02:30:00+00:00,0.04527443360413225,0.0
2019-07-03 02:35:00+00:00,0.05151381798030287,0.0
2019-07-03 02:40:00+00:00,0.054633982973071454,0.0
2019-07-03 02:45:00+00:00,0.0543409203745958,0.0
2019-07-03 02:50:00+00:00,0.05193703997599751,0.0
2019-07-03 02:55:00+00:00,0.049073709106839745,0.0
2019-07-03 03:00:00+00:00,0.046897135520244826,0.0
2019-07-03 03:05:00+00:00,0.045797068763934315,0.0
2019-07-03 03:10:00+00:00,0.046155346835133185,0.0
2019-07-03 03:15:00+00:00,0.047114749148295235,0.0
2019-07-03 03:20:00+00:00,0.04756366846366744,0.0
2019-07-03 03:25:00+00:00,0.04829326490202008,0.0
2019-07-03 03:30:00+00:00,0.05014514570787912,0.0
2019-07-03 03:35:00+00:00,0.051194431570154686,0.0
2019-07-03 03:40:00+00:00,0.04959633606204108,0.0
2019-07-03 03:45:00+00:00,0.045403868778390276,0.0
2019-07-03 03:50:00+00:00,0.03975953345118169,0.0
2019-07-03 03:55:00+00:00,0.03518089875707631,0.0
2019-07-03 04:00:00+00:00,0.03295506924138125,0.0
2019-07-03 04:05:00+00:00,0.03152696623023218,0.0
2019-07-03 04:10:00+00:00,0.0297312832230599,0.0
2019-07-03 04:15:00+00:00,0.028121369307604373,0.0
2019-07-03 04:20:00+00:00,0.0280188623978921,0.0
2019-07-03 04:25:00+00:00,0.03071623285052811,0.0
2019-07-03 04:30:00+00:00,0.03531392385372946,0.0
2019-07-03 04:35:00+00:00,0.03967693684720916,0.0
2019-07-03 04:40:00+00:00,0.04179230548208196,0.0
2019-07-03 04:45:00+00:00,0.0398501330053457,0.0
2019-07-03 04:50:00+00:00,0.03443731414782106,0.0
2019-07-03 04:55:00+00:00,0.028730248461197316,0.011831276000000002
2019-07-03 05:00:00+00:00,0.02427844034503731,0.121399177
2019-07-03 05:05:00+00:00,0.020541325998507214,0.167695473
2019-07-03 05:10:00+00:00,0.016008399499986198,0.20473251
2019-07-03 05:15:00+00:00,0.009595655622025133,0.236625514
2019-07-03 05:20:00+00:00,0.0027824673725277468,0.262860082
2019-07-03 05:25:00+00:00,0.0,0.29063786
2019-07-03 05:30:00+00:00,0.0,0.318930041
2019-07-03 05:35:00+00:00,0.0,0.343621399
2019-07-03 05:40:00+00:00,0.0,0.366255144
2019-07-03 05:45:00+00:00,0.0,0.386831276
2019-07-03 05:50:00+00:00,0.010564481424341916,0.405349794
2019-07-03 05:55:00+00:00,0.02462695686862224,0.424897119
2019-07-03 06:00:00+00:00,0.03879248499843866,0.441872428
2019-07-03 06:05:00+00:00,0.05251981977281001,0.459876543
2019-07-03 06:10:00+00:00,0.06522578323187594,0.472222222
2019-07-03 06:15:00+00:00,0.07678986665457532,0.486625514
2019-07-03 06:20:00+00:00,0.08846187486468278,0.498971193
2019-07-03 06:25:00+00:00,0.09996071905230704,0.510288066
2019-07-03 06:30:00+00:00,0.1101513197313896,0.525205761
2019-07-03 06:35:00+00:00,0.11902320312291938,0.533436214
2019-07-03 06:40:00+00:00,0.12756085226227154,0.533950617
2019-07-03 06:45:00+00:00,0.13629036506637007,0.542695473
2019-07-03 06:50:00+00:00,0.14396031233435672,0.5555555560000001
2019-07-03 06:55:00+00:00,0.1468313999827628,0.571502058
2019-07-03 07:00:00+00:00,0.14231076340169885,0.583333333
2019-07-03 07:05:00+00:00,0.13291324288457868,0.593621399
2019-07-03 07:10:00+00:00,0.12259158998759706,0.603395062
2019-07-03 07:15:00+00:00,0.11395950972393952,0.606995885
2019-07-03 07:20:00+00:00,0.10758132230302715,0.616255144
2019-07-03 07:25:00+00:00,0.10185362872808094,0.620884774
2019-07-03 07:30:00+00:00,0.09653683957181843,0.627572016
2019-07-03 07:35:00+00:00,0.0921966259861099,0.636316872
2019-07-03 07:40:00+00:00,0.09013205100985572,0.645061728
2019-07-03 07:45:00+00:00,0.09136639486931543,0.649176955
2019-07-03 07:50:00+00:00,0.0932236090993503,0.651234568
2019-07-03 07:55:00+00:00,0.091986785128287,0.653292181
2019-07-03 08:00:00+00:00,0.08756402378115548,0.66100823
2019-07-03 08:05:00+00:00,0.08172444348173293,0.67026749
2019-07-03 08:10:00+00:00,0.07474405169817146,0.6779835390000001
2019-07-03 08:15:00+00:00,0.06693796019816561,0.680041152
2019-07-03 08:20:00+00:00,0.058741033051363536,0.6795267490000001
2019-07-03 08:25:00+00:00,0.050368334306288676,0.684670782
2019-07-03 08:30:00+00:00,0.044353194263173,0.690329218
2019-07-03 08:35:00+00:00,0.04416869752346822,0.694444444
2019-07-03 08:40:00+00:00,0.05082262529584965,0.7031893
2019-07-03 08:45:00+00:00,0.0615913796851008,0.711934156
2019-07-03 08:50:00+00:00,0.07189621007598197,0.7165637859999999
2019-07-03 08:55:00+00:00,0.08237361932795702,0.707304527
2019-07-03 09:00:00+00:00,0.09814587684311138,0.704218107
2019-07-03 09:05:00+00:00,0.12036854357185632,0.70781893
2019-07-03 09:10:00+00:00,0.1425424258965013,0.7098765429999999
2019-07-03 09:15:00+00:00,0.15989015137039947,0.708847737
2019-07-03 09:20:00+00:00,0.1780765769737046,0.70936214
2019-07-03 09:25:00+00:00,0.2020562731277769,0.71090535
2019-07-03 09:30:00+00:00,0.22861216974798887,0.70936214
2019-07-03 09:35:00+00:00,0.25315963895378596,0.708847737
2019-07-03 09:40:00+00:00,0.27385938475601196,0.707304527
2019-07-03 09:45:00+00:00,0.28964142692344796,0.70627572
2019-07-03 09:50:00+00:00,0.2986611557654757,0.7031893
2019-07-03 09:55:00+00:00,0.30067854744022554,0.700617284
2019-07-03 10:00:00+00:00,0.29714273048430584,0.7031893
2019-07-03 10:05:00+00:00,0.28816661281479217,0.70473251
2019-07-03 10:10:00+00:00,0.274215040030645,0.701646091
2019-07-03 10:15:00+00:00,0.25715551763596567,0.703703704
2019-07-03 10:20:00+00:00,0.23951676034727948,0.70473251
2019-07-03 10:25:00+00:00,0.22300249496016686,0.70781893
2019-07-03 10:30:00+00:00,0.20746216632958445,0.711934156
2019-07-03 10:35:00+00:00,0.19236253861827007,0.714506173
2019-07-03 10:40:00+00:00,0.1783706276658012,0.7150205759999999
2019-07-03 10:45:00+00:00,0.16722051457831277,0.7186213990000001
2019-07-03 10:50:00+00:00,0.15992029163970373,0.731481481
2019-07-03 10:55:00+00:00,0.15620920174282454,0.737139918
2019-07-03 11:00:00+00:00,0.15471536346367612,0.739711934
2019-07-03 11:05:00+00:00,0.15431826393189157,0.7422839509999999
2019-07-03 11:10:00+00:00,0.15413922769139174,0.743312757
2019-07-03 11:15:00+00:00,0.15374413643778853,0.74537037
2019-07-03 11:20:00+00:00,0.1549916124467567,0.738683128
2019-07-03 11:25:00+00:00,0.15935178647449927,0.734053498
2019-07-03 11:30:00+00:00,0.16480446187662395,0.737139918
2019-07-03 11:35:00+00:00,0.1688942585482877,0.741255144
2019-07-03 11:40:00+00:00,0.17269937144428432,0.7443415640000001
2019-07-03 11:45:00+00:00,0.17794557205593786,0.74537037
2019-07-03 11:50:00+00:00,0.18365309434131422,0.744855967
2019-07-03 11:55:00+00:00,0.1881543624357003,0.74537037
2019-07-03 12:00:00+00:00,0.19080910100285747,0.743312757
2019-07-03 12:05:00+00:00,0.1911978834746509,0.74537037
2019-07-03 12:10:00+00:00,0.18835834168230278,0.7345679009999999
2019-07-03 12:15:00+00:00,0.18258759951284062,0.7186213990000001
2019-07-03 12:20:00+00:00,0.1764008595763634,0.712962963
2019-07-03 12:25:00+00:00,0.1723578706759587,0.71090535
2019-07-03 12:30:00+00:00,0.1703165283176738,0.7114197529999999
2019-07-03 12:35:00+00:00,0.16915063854886067,0.7150205759999999
2019-07-03 12:40:00+00:00,0.16910861400275867,0.714506173
2019-07-03 12:45:00+00:00,0.17225488314118223,0.71399177
2019-07-03 12:50:00+00:00,0.18047184806254096,0.708847737
2019-07-03 12:55:00+00:00,0.19449300243689563,0.687757202
2019-07-03 13:00:00+00:00,0.21283009975273295,0.676954733
2019-07-03 13:05:00+00:00,0.2322300742279192,0.6764403290000001
2019-07-03 13:10:00+00:00,0.24971449848136668,0.680555556
2019-07-03 13:15:00+00:00,0.2627501425289317,0.684670782
2019-07-03 13:20:00+00:00,0.27099814765254177,0.694958848
2019-07-03 13:25:00+00:00,0.2761912239640205,0.698045267
2019-07-03 13:30:00+00:00,0.2790048143094322,0.6990740740000001
2019-07-03 13:35:00+00:00,0.2795456768176203,0.700102881
2019-07-03 13:40:00+00:00,0.2779214406306467,0.699588477
2019-07-03 13:45:00+00:00,0.27258287826395017,0.700617284
2019-07-03 13:50:00+00:00,0.2625963824777311,0.700102881
2019-07-03 13:55:00+00:00,0.249857435158956,0.6959876540000001
2019-07-03 14:00:00+00:00,0.23695700111626627,0.696502058
2019-07-03 14:05:00+00:00,0.22509269170131413,0.705761317
2019-07-03 14:10:00+00:00,0.21533061901942835,0.721193416
2019-07-03 14:15:00+00:00,0.20785334748573417,0.725308642
2019-07-03 14:20:00+00:00,0.20222595370428392,0.727880658
2019-07-03 14:25:00+00:00,0.19888187435875126,0.727366255
2019-07-03 14:30:00+00:00,0.19737938946155947,0.7263374490000001
2019-07-03 14:35:00+00:00,0.19719511041313742,0.7247942390000001
2019-07-03 14:40:00+00:00,0.19823063650560852,0.7247942390000001
2019-07-03 14:45:00+00:00,0.19982457363314537,0.7206790120000001
2019-07-03 14:50:00+00:00,0.2012613340755408,0.717592593
2019-07-03 14:55:00+00:00,0.20163624929586016,0.7155349790000001
2019-07-03 15:00:00+00:00,0.20119305019001582,0.701646091
2019-07-03 15:05:00+00:00,0.2017259503869888,0.685699588
2019-07-03 15:10:00+00:00,0.20461779977375116,0.681584362
2019-07-03 15:15:00+00:00,0.21018232492366815,0.671296296
2019-07-03 15:20:00+00:00,0.21818922646618907,0.649691358
2019-07-03 15:25:00+00:00,0.2277578012369135,0.636316872
2019-07-03 15:30:00+00:00,0.2365544079435926,0.625
2019-07-03 15:35:00+00:00,0.2426111078351989,0.6177983539999999
