Time,wind_gen,pv_gen
2019-08-30 04:00:00+00:00,0.0,0.0
2019-08-30 04:05:00+00:00,0.0,0.0
2019-08-30 04:10:00+00:00,0.0,0.0
2019-08-30 04:15:00+00:00,0.0,0.0
2019-08-30 04:20:00+00:00,0.0,0.0
2019-08-30 04:25:00+00:00,0.0,0.0
2019-08-30 04:30:00+00:00,0.0,0.0
2019-08-30 04:35:00+00:00,0.0,0.0
2019-08-30 04:40:00+00:00,0.0,0.0
2019-08-30 04:45:00+00:00,0.0,0.0
2019-08-30 04:50:00+00:00,0.0,0.0
2019-08-30 04:55:00+00:00,0.0,0.0
2019-08-30 05:00:00+00:00,0.0,0.0
2019-08-30 05:05:00+00:00,0.0,0.0
2019-08-30 05:10:00+00:00,0.0,0.0
2019-08-30 05:15:00+00:00,0.0,0.0
2019-08-30 05:20:00+00:00,0.0,0.0
2019-08-30 05:25:00+00:00,0.0,0.0
2019-08-30 05:30:00+00:00,0.0,0.0
2019-08-30 05:35:00+00:00,0.0,0.0
2019-08-30 05:40:00+00:00,0.0,0.07201646099999999
2019-08-30 05:45:00+00:00,0.0,0.157921811
2019-08-30 05:50:00+00:00,0.0,0.21810699600000005
2019-08-30 05:55:00+00:00,0.0,0.270576132
2019-08-30 06:00:00+00:00,0.0,0.303497942
2019-08-30 06:05:00+00:00,0.004714722307970164,0.3281893
2019-08-30 06:10:00+00:00,0.010164884764610973,0.345164609
2019-08-30 06:15:00+00:00,0.015809308551033713,0.364197531
2019-08-30 06:20:00+00:00,0.02168846598037229,0.387345679
2019-08-30 06:25:00+00:00,0.02788488508173015,0.409979424
2019-08-30 06:30:00+00:00,0.03433058092552228,0.432098765
2019-08-30 06:35:00+00:00,0.040816622255499355,0.450102881
2019-08-30 06:40:00+00:00,0.04720351847265353,0.466563786
2019-08-30 06:45:00+00:00,0.05350492385739554,0.483024691
2019-08-30 06:50:00+00:00,0.05961834434326829,0.5010288070000001
2019-08-30 06:55:00+00:00,0.06541658339795223,0.523148148
2019-08-30 07:00:00+00:00,0.07063421008730703,0.5385802470000001
2019-08-30 07:05:00+00:00,0.07510591593060957,0.54063786
2019-08-30 07:10:00+00:00,0.07870208534920461,0.567901235
2019-08-30 07:15:00+00:00,0.08159932730129626,0.571502058
2019-08-30 07:20:00+00:00,0.08393897799998577,0.5761316870000001
2019-08-30 07:25:00+00:00,0.08574888657946526,0.564300412
