Time,wind_gen,pv_gen
2019-07-18 19:55:00+00:00,0.2670625,0.0
2019-07-18 20:00:00+00:00,0.342872865151972,0.0
2019-07-18 20:05:00+00:00,0.3465111861038684,0.0
2019-07-18 20:10:00+00:00,0.3495058683880212,0.0
2019-07-18 20:15:00+00:00,0.3527583848298284,0.0
2019-07-18 20:20:00+00:00,0.3543803481248249,0.0
2019-07-18 20:25:00+00:00,0.3532078146681608,0.0
2019-07-18 20:30:00+00:00,0.3483378510791207,0.0
2019-07-18 20:35:00+00:00,0.3412640999752241,0.0
2019-07-18 20:40:00+00:00,0.33304844362638925,0.0
2019-07-18 20:45:00+00:00,0.3238730357214671,0.0
2019-07-18 20:50:00+00:00,0.3144077667462423,0.0
2019-07-18 20:55:00+00:00,0.3068203266199548,0.0
2019-07-18 21:00:00+00:00,0.3021660607940148,0.0
2019-07-18 21:05:00+00:00,0.2990989754431354,0.0
2019-07-18 21:10:00+00:00,0.2967793088184985,0.0
2019-07-18 21:15:00+00:00,0.29531384005917843,0.0
2019-07-18 21:20:00+00:00,0.2952453378612786,0.0
2019-07-18 21:25:00+00:00,0.2974082102973274,0.0
2019-07-18 21:30:00+00:00,0.3030046780487926,0.0
2019-07-18 21:35:00+00:00,0.31151780880452773,0.0
2019-07-18 21:40:00+00:00,0.32148416998350066,0.0
2019-07-18 21:45:00+00:00,0.33032110692399025,0.0
2019-07-18 21:50:00+00:00,0.33559400578561854,0.0
2019-07-18 21:55:00+00:00,0.3357409868915218,0.0
2019-07-18 22:00:00+00:00,0.33225157484041645,0.0
2019-07-18 22:05:00+00:00,0.3276475927987265,0.0
2019-07-18 22:10:00+00:00,0.3245712141513611,0.0
2019-07-18 22:15:00+00:00,0.3256901851142099,0.0
2019-07-18 22:20:00+00:00,0.3321096115838246,0.0
2019-07-18 22:25:00+00:00,0.3420773982286574,0.0
2019-07-18 22:30:00+00:00,0.3528592306270756,0.0
2019-07-18 22:35:00+00:00,0.3626389617097829,0.0
2019-07-18 22:40:00+00:00,0.3695284944881672,0.0
2019-07-18 22:45:00+00:00,0.37141141445992,0.0
2019-07-18 22:50:00+00:00,0.3693465115696303,0.0
2019-07-18 22:55:00+00:00,0.3641379874351784,0.0
2019-07-18 23:00:00+00:00,0.3566269574520791,0.0
2019-07-18 23:05:00+00:00,0.3476554185035698,0.0
2019-07-18 23:10:00+00:00,0.3375264268662302,0.0
2019-07-18 23:15:00+00:00,0.3263650253636701,0.0
2019-07-18 23:20:00+00:00,0.31523824872915457,0.0
2019-07-18 23:25:00+00:00,0.3044553783569181,0.0
2019-07-18 23:30:00+00:00,0.2941940848507763,0.0
2019-07-18 23:35:00+00:00,0.28431205529279374,0.0
2019-07-18 23:40:00+00:00,0.2766115262995475,0.0
2019-07-18 23:45:00+00:00,0.27041768307728953,0.0
2019-07-18 23:50:00+00:00,0.26363096230139305,0.0
2019-07-18 23:55:00+00:00,0.25586024254639755,0.0
2019-07-19 00:00:00+00:00,0.24939444640872144,0.0
2019-07-19 00:05:00+00:00,0.24417420204015194,0.0
2019-07-19 00:10:00+00:00,0.239093601821829,0.0
2019-07-19 00:15:00+00:00,0.23450217679144797,0.0
2019-07-19 00:20:00+00:00,0.23162565715258218,0.0
2019-07-19 00:25:00+00:00,0.23018707693178317,0.0
2019-07-19 00:30:00+00:00,0.22902218588545312,0.0
2019-07-19 00:35:00+00:00,0.2284736671025067,0.0
2019-07-19 00:40:00+00:00,0.22873868490198945,0.0
2019-07-19 00:45:00+00:00,0.2298553761743478,0.0
2019-07-19 00:50:00+00:00,0.23197729685389898,0.0
2019-07-19 00:55:00+00:00,0.23506867315919686,0.0
2019-07-19 01:00:00+00:00,0.23840828818000112,0.0
2019-07-19 01:05:00+00:00,0.24229435477869174,0.0
2019-07-19 01:10:00+00:00,0.24667773644715804,0.0
2019-07-19 01:15:00+00:00,0.25087388208454364,0.0
2019-07-19 01:20:00+00:00,0.2534538992838348,0.0
2019-07-19 01:25:00+00:00,0.25460991478570333,0.0
