Time,wind_gen,pv_gen
2019-07-04 08:45:00+00:00,0.118875,0.34876543200000004
2019-07-04 08:50:00+00:00,0.0635769697257633,0.46392873660798184
2019-07-04 08:55:00+00:00,0.056404000452072126,0.49025556774439083
2019-07-04 09:00:00+00:00,0.049053236022397875,0.5473570692544094
2019-07-04 09:05:00+00:00,0.04260759024810363,0.5871644011195648
2019-07-04 09:10:00+00:00,0.03700668793415513,0.6032256174703
2019-07-04 09:15:00+00:00,0.03171111561949816,0.6235127115428639
2019-07-04 09:20:00+00:00,0.026395816711914603,0.6348115034060993
2019-07-04 09:25:00+00:00,0.021666002846250948,0.6321102783601529
2019-07-04 09:30:00+00:00,0.018629853164302896,0.6530696906583492
2019-07-04 09:35:00+00:00,0.019464723687344997,0.7018951150278772
2019-07-04 09:40:00+00:00,0.026097334814017787,0.7493399699546471
2019-07-04 09:45:00+00:00,0.03598056034321553,0.7615150546889444
2019-07-04 09:50:00+00:00,0.04534340182994577,0.7590471944607982
2019-07-04 09:55:00+00:00,0.05361681713343795,0.7455790546744391
2019-07-04 10:00:00+00:00,0.06341254412981027,0.6192933202254409
2019-07-04 10:05:00+00:00,0.07566647496409089,0.5587164400119565
2019-07-04 10:10:00+00:00,0.08721873652372918,0.52734931074703
2019-07-04 10:15:00+00:00,0.09410819648310434,0.5401290489542864
2019-07-04 10:20:00+00:00,0.09388147336607001,0.57186592424061
2019-07-04 10:25:00+00:00,0.08555800731827094,0.6164003283360152
2019-07-04 10:30:00+00:00,0.07227410181184922,0.6541958577658349
2019-07-04 10:35:00+00:00,0.059577742851159535,0.6446236682027878
2019-07-04 10:40:00+00:00,0.04875458977601263,0.6324442853954646
2019-07-04 10:45:00+00:00,0.03880669760097489,0.6361823699688944
2019-07-04 10:50:00+00:00,0.031819610088141013,0.6280652132460798
2019-07-04 10:55:00+00:00,0.03126789786523958,0.629187535467444
2019-07-04 11:00:00+00:00,0.03766742582357328,0.6518984673225441
2019-07-04 11:05:00+00:00,0.04699620224504464,0.6977440715011957
2019-07-04 11:10:00+00:00,0.053809324767834885,0.578969498974703
2019-07-04 11:15:00+00:00,0.056529375219100175,0.6391980898954287
2019-07-04 11:20:00+00:00,0.05740386691492344,0.748287415324061
2019-07-04 11:25:00+00:00,0.0574206831335353,0.6747573164336016
2019-07-04 11:30:00+00:00,0.055199018347154766,0.7349669113765835
2019-07-04 11:35:00+00:00,0.050053098575654965,0.8116331486202788
2019-07-04 11:40:00+00:00,0.046000132999912874,0.8209090372395466
2019-07-04 11:45:00+00:00,0.048146572369993174,0.8147499243968894
2019-07-04 11:50:00+00:00,0.057725636994307154,0.814300412
2019-07-04 11:55:00+00:00,0.07421040534431553,0.771090535
2019-07-04 12:00:00+00:00,0.09528259333803238,0.7052469140000001
2019-07-04 12:05:00+00:00,0.11671625896781514,0.659979424
2019-07-04 12:10:00+00:00,0.1344290998758748,0.5787037039999999
2019-07-04 12:15:00+00:00,0.1479328509607465,0.650205761
2019-07-04 12:20:00+00:00,0.1596585839840638,0.7458847740000001
2019-07-04 12:25:00+00:00,0.1684498108894279,0.830761317
2019-07-04 12:30:00+00:00,0.17084525229003966,0.7510288070000001
2019-07-04 12:35:00+00:00,0.16916972365940808,0.62654321
2019-07-04 12:40:00+00:00,0.1673670670082753,0.489197531
2019-07-04 12:45:00+00:00,0.16466504495356554,0.58281893
2019-07-04 12:50:00+00:00,0.158638870256399,0.615740741
2019-07-04 12:55:00+00:00,0.14922349841810473,0.609053498
2019-07-04 13:00:00+00:00,0.137165504488322,0.544753086
2019-07-04 13:05:00+00:00,0.12268473230917427,0.518004115
2019-07-04 13:10:00+00:00,0.10776865354006,0.497942387
2019-07-04 13:15:00+00:00,0.09589881022124831,0.489197531
2019-07-04 13:20:00+00:00,0.08846780003895326,0.447016461
2019-07-04 13:25:00+00:00,0.08495656224542182,0.408436214
2019-07-04 13:30:00+00:00,0.0845139844876752,0.382201646
2019-07-04 13:35:00+00:00,0.0856824612084678,0.354423868
2019-07-04 13:40:00+00:00,0.08737797035823426,0.351337449
2019-07-04 13:45:00+00:00,0.08943449891513792,0.34156378600000004
2019-07-04 13:50:00+00:00,0.09109385037874827,0.323045267
2019-07-04 13:55:00+00:00,0.09042930439831255,0.293209877
2019-07-04 14:00:00+00:00,0.08832556942233323,0.271090535
2019-07-04 14:05:00+00:00,0.08742153786915867,0.20164609100000006
2019-07-04 14:10:00+00:00,0.08800033381999225,0.172839506
2019-07-04 14:15:00+00:00,0.08923218380000926,0.182098765
2019-07-04 14:20:00+00:00,0.09172115739773286,0.191872428
2019-07-04 14:25:00+00:00,0.09525902609155427,0.191358025
2019-07-04 14:30:00+00:00,0.09840092139646134,0.202160494
2019-07-04 14:35:00+00:00,0.10050305821452786,0.205246914
2019-07-04 14:40:00+00:00,0.10220780243761367,0.209876543
2019-07-04 14:45:00+00:00,0.1037690451220006,0.292695473
2019-07-04 14:50:00+00:00,0.10318331633929738,0.35339506200000004
2019-07-04 14:55:00+00:00,0.10004144316836831,0.365740741
2019-07-04 15:00:00+00:00,0.09908466450607799,0.364197531
2019-07-04 15:05:00+00:00,0.10305161652647035,0.355452675
2019-07-04 15:10:00+00:00,0.11136069421059344,0.367798354
2019-07-04 15:15:00+00:00,0.12273954291888031,0.386316872
2019-07-04 15:20:00+00:00,0.13344145380580774,0.385288066
2019-07-04 15:25:00+00:00,0.14152470545510132,0.305555556
2019-07-04 15:30:00+00:00,0.1469958116885972,0.263888889
2019-07-04 15:35:00+00:00,0.15039678726842676,0.264403292
2019-07-04 15:40:00+00:00,0.15283881154127904,0.2968107
2019-07-04 15:45:00+00:00,0.15528861816235295,0.304526749
2019-07-04 15:50:00+00:00,0.15819742357486832,0.212962963
2019-07-04 15:55:00+00:00,0.16229281955243208,0.152777778
2019-07-04 16:00:00+00:00,0.16867324915739573,0.277263374
2019-07-04 16:05:00+00:00,0.17566458055637402,0.284979424
2019-07-04 16:10:00+00:00,0.18159135852741648,0.28909465
2019-07-04 16:15:00+00:00,0.18680953615263013,0.299897119
2019-07-04 16:20:00+00:00,0.19247074122722818,0.254115226
2019-07-04 16:25:00+00:00,0.1994870455488993,0.17746913600000006
2019-07-04 16:30:00+00:00,0.20590480582087656,0.173868313
2019-07-04 16:35:00+00:00,0.20082362749388294,0.156893004
2019-07-04 16:40:00+00:00,0.19349062026689873,0.166666667
2019-07-04 16:45:00+00:00,0.19395569874178048,0.308641975
2019-07-04 16:50:00+00:00,0.1967515723135002,0.330761317
2019-07-04 16:55:00+00:00,0.20225528726687259,0.299897119
2019-07-04 17:00:00+00:00,0.2077239043945967,0.176954733
2019-07-04 17:05:00+00:00,0.20946739563741645,0.012345678999999998
2019-07-04 17:10:00+00:00,0.20735485011922827,0.011831276000000002
2019-07-04 17:15:00+00:00,0.2034405925739612,0.223765432
2019-07-04 17:20:00+00:00,0.19937119824155597,0.264917695
2019-07-04 17:25:00+00:00,0.1957515408620123,0.323045267
2019-07-04 17:30:00+00:00,0.19259090779180021,0.312757202
2019-07-04 17:35:00+00:00,0.19058065437567306,0.270061728
2019-07-04 17:40:00+00:00,0.1915317209423512,0.207304527
2019-07-04 17:45:00+00:00,0.1981719326021874,0.00462963
2019-07-04 17:50:00+00:00,0.2107148252974883,0.0
2019-07-04 17:55:00+00:00,0.225984181229341,0.016975308999999997
2019-07-04 18:00:00+00:00,0.2406795682661903,0.20627572
2019-07-04 18:05:00+00:00,0.2530873514613491,0.20627572
2019-07-04 18:10:00+00:00,0.26217348076775243,0.172325103
2019-07-04 18:15:00+00:00,0.266585134339334,0.140432099
2019-07-04 18:20:00+00:00,0.2655676900324625,0.097736626
2019-07-04 18:25:00+00:00,0.25945744007211935,0.024691358
2019-07-04 18:30:00+00:00,0.24946092627001243,0.0
2019-07-04 18:35:00+00:00,0.2378059935777091,0.0
2019-07-04 18:40:00+00:00,0.22660469957328555,0.0
2019-07-04 18:45:00+00:00,0.21589630292147483,0.0
