Time,wind_gen,pv_gen
2019-08-19 06:10:00+00:00,0.1798125,0.309156379
2019-08-19 06:15:00+00:00,0.16082671395404058,0.3123935685071553
2019-08-19 06:20:00+00:00,0.1566587951318592,0.3495016959226731
2019-08-19 06:25:00+00:00,0.15193300598297188,0.38117586114397833
2019-08-19 06:30:00+00:00,0.14667357973063763,0.40525392103849134
2019-08-19 06:35:00+00:00,0.141003283896421,0.4195021667356004
2019-08-19 06:40:00+00:00,0.13514971916729138,0.437574325006617
2019-08-19 06:45:00+00:00,0.12946303698349082,0.4576432721782833
2019-08-19 06:50:00+00:00,0.1241366132357912,0.47629842845474346
2019-08-19 06:55:00+00:00,0.11934504177632518,0.49729764702372514
2019-08-19 07:00:00+00:00,0.11505423999794567,0.5145977004339883
2019-08-19 07:05:00+00:00,0.1111509996116744,0.5262479584257425
2019-08-19 07:10:00+00:00,0.10752130913935984,0.5369663550005079
2019-08-19 07:15:00+00:00,0.10412936465509626,0.5478545836507156
2019-08-19 07:20:00+00:00,0.10084715879197614,0.5605160131922673
2019-08-19 07:25:00+00:00,0.09748380077927345,0.5713994796143979
2019-08-19 07:30:00+00:00,0.09393756659690444,0.5831179850038491
2019-08-19 07:35:00+00:00,0.09011537402819964,0.5921045372735602
2019-08-19 07:40:00+00:00,0.08608512472278126,0.5958150456006617
2019-08-19 07:45:00+00:00,0.08211815466247946,0.5911861377178284
2019-08-19 07:50:00+00:00,0.07829113116074954,0.5952121471454744
2019-08-19 07:55:00+00:00,0.07449441118956299,0.6007071308023725
2019-08-19 08:00:00+00:00,0.070790707101702,0.6066552429433988
2019-08-19 08:05:00+00:00,0.06756894093794633,0.6166680058425742
2019-08-19 08:10:00+00:00,0.06534852948222827,0.6266390219000508
2019-08-19 08:15:00+00:00,0.06429289560840731,0.6401764047650715
2019-08-19 08:20:00+00:00,0.06423627093345684,0.6418540705192268
2019-08-19 08:25:00+00:00,0.06497997441746789,0.6435082608614399
2019-08-19 08:30:00+00:00,0.06650706631763584,0.6456574775003849
2019-08-19 08:35:00+00:00,0.06867331155768085,0.646247490527356
2019-08-19 08:40:00+00:00,0.07080354563567716,0.6519683353600662
2019-08-19 08:45:00+00:00,0.07214004876852256,0.6581926878717828
2019-08-19 08:50:00+00:00,0.07241670211769452,0.6628648365145474
2019-08-19 08:55:00+00:00,0.07205148513458717,0.6757600135802372
2019-08-19 09:00:00+00:00,0.07149792671772386,0.68350503019434
2019-08-19 09:05:00+00:00,0.07028474036660265,0.6845577471842574
2019-08-19 09:10:00+00:00,0.067693840222133,0.6799478525900051
2019-08-19 09:15:00+00:00,0.06377836161049791,0.6795267490000001
2019-08-19 09:20:00+00:00,0.05924080236054143,0.6810699590000001
2019-08-19 09:25:00+00:00,0.054805643398969595,0.6810699590000001
2019-08-19 09:30:00+00:00,0.05063521976694302,0.684156379
2019-08-19 09:35:00+00:00,0.04633300477051979,0.689300412
2019-08-19 09:40:00+00:00,0.04151672313868676,0.6939300409999999
2019-08-19 09:45:00+00:00,0.036220358699048244,0.694958848
2019-08-19 09:50:00+00:00,0.030691990930701726,0.6959876540000001
2019-08-19 09:55:00+00:00,0.025444031941805598,0.694958848
2019-08-19 10:00:00+00:00,0.02135814516995116,0.700102881
2019-08-19 10:05:00+00:00,0.019044577866834916,0.7011316870000001
2019-08-19 10:10:00+00:00,0.018386609491054067,0.699588477
2019-08-19 10:15:00+00:00,0.018691642270992504,0.6990740740000001
2019-08-19 10:20:00+00:00,0.019180994959249027,0.700102881
2019-08-19 10:25:00+00:00,0.019403522339286557,0.6954732509999999
2019-08-19 10:30:00+00:00,0.019176082736152837,0.692901235
2019-08-19 10:35:00+00:00,0.01849129058385928,0.688271605
2019-08-19 10:40:00+00:00,0.01752852979283094,0.692901235
2019-08-19 10:45:00+00:00,0.01663783455028463,0.7114197529999999
2019-08-19 10:50:00+00:00,0.016078912898986726,0.719650206
2019-08-19 10:55:00+00:00,0.015785222437105253,0.727880658
2019-08-19 11:00:00+00:00,0.015333298701983425,0.7474279840000001
2019-08-19 11:05:00+00:00,0.014292996458304109,0.75
2019-08-19 11:10:00+00:00,0.01269871515223897,0.747942387
2019-08-19 11:15:00+00:00,0.011043068496890955,0.7474279840000001
2019-08-19 11:20:00+00:00,0.009819878921302132,0.7489711929999999
