Time,wind_gen,pv_gen
2019-08-30 15:35:00+00:00,0.0024375,0.7844650209999999
2019-08-30 15:40:00+00:00,0.030475217579361384,0.7797133319608835
2019-08-30 15:45:00+00:00,0.03331320892228997,0.7564973981126385
2019-08-30 15:50:00+00:00,0.035892220830442176,0.7357427132949773
2019-08-30 15:55:00+00:00,0.03824367579949697,0.7153865319426654
2019-08-30 16:00:00+00:00,0.04045264849307147,0.6944856234003585
2019-08-30 16:05:00+00:00,0.04280275227404286,0.6737148365265766
2019-08-30 16:10:00+00:00,0.04525892245765009,0.6538108234407413
2019-08-30 16:15:00+00:00,0.04766265318183255,0.6355612416308677
2019-08-30 16:20:00+00:00,0.04981364086783037,0.6136230139312968
2019-08-30 16:25:00+00:00,0.05170391808158546,0.5919470744546406
2019-08-30 16:30:00+00:00,0.05342057634009248,0.573998640989443
2019-08-30 16:35:00+00:00,0.05485635067307423,0.5555505547758163
2019-08-30 16:40:00+00:00,0.055901863773293536,0.5339384116960885
2019-08-30 16:45:00+00:00,0.05664113779492955,0.5142299872112638
2019-08-30 16:50:00+00:00,0.05724535175810547,0.4948191270294977
2019-08-30 16:55:00+00:00,0.05795824496019815,0.47153865349426655
2019-08-30 17:00:00+00:00,0.058975985645139714,0.4464032948400358
2019-08-30 17:05:00+00:00,0.06047219250628781,0.42040646345265775
2019-08-30 17:10:00+00:00,0.0624680910445051,0.3894037156440741
2019-08-30 17:15:00+00:00,0.06465300401115924,0.35697176166308675
2019-08-30 17:20:00+00:00,0.06682863745303637,0.3354363750931297
2019-08-30 17:25:00+00:00,0.06893236630134122,0.30471939874546405
2019-08-30 17:30:00+00:00,0.07107966131042491,0.2709801108989443
2019-08-30 17:35:00+00:00,0.07315390742098393,0.22957768947758164
2019-08-30 17:40:00+00:00,0.0749470187633689,0.18204610466960883
2019-08-30 17:45:00+00:00,0.07651392608272879,0.12066168172112637
2019-08-30 17:50:00+00:00,0.07793106149936735,0.002722653302949773
2019-08-30 17:55:00+00:00,0.07937874065466302,0.0005489270494266535
2019-08-30 18:00:00+00:00,0.08101285757838438,0.0004530866840035845
2019-08-30 18:05:00+00:00,0.0826419082624172,0.0003739796452657667
2019-08-30 18:10:00+00:00,0.08403536945687796,0.00030868436440741254
2019-08-30 18:15:00+00:00,0.0853036712337277,0.00025478936630867665
2019-08-30 18:20:00+00:00,0.08656623463310274,0.00021030420931296786
2019-08-30 18:25:00+00:00,0.08779049262676851,0.00017358597454640503
2019-08-30 18:30:00+00:00,0.08908805574805136,0.0001432785898944305
2019-08-30 18:35:00+00:00,0.09069477445561627,0.00011826274775816293
2019-08-30 18:40:00+00:00,0.09265199044647911,0.0
2019-08-30 18:45:00+00:00,0.09474885416225919,0.0
2019-08-30 18:50:00+00:00,0.0968600490965233,0.0
2019-08-30 18:55:00+00:00,0.09899702975034809,0.0
2019-08-30 19:00:00+00:00,0.10119345676185068,0.0
2019-08-30 19:05:00+00:00,0.10332070752512884,0.0
2019-08-30 19:10:00+00:00,0.1054000483758057,0.0
2019-08-30 19:15:00+00:00,0.10759052367961043,0.0
2019-08-30 19:20:00+00:00,0.10978510429116511,0.0
2019-08-30 19:25:00+00:00,0.11173662528637861,0.0
2019-08-30 19:30:00+00:00,0.11352638854033374,0.0
2019-08-30 19:35:00+00:00,0.11533159243579995,0.0
2019-08-30 19:40:00+00:00,0.11721822118710219,0.0
2019-08-30 19:45:00+00:00,0.1192904010673841,0.0
2019-08-30 19:50:00+00:00,0.12162052921934714,0.0
2019-08-30 19:55:00+00:00,0.12424733807543552,0.0
2019-08-30 20:00:00+00:00,0.127167964793319,0.0
2019-08-30 20:05:00+00:00,0.13028119685485465,0.0
2019-08-30 20:10:00+00:00,0.1333563299818888,0.0
2019-08-30 20:15:00+00:00,0.1361761216377471,0.0
2019-08-30 20:20:00+00:00,0.13861462184520384,0.0
2019-08-30 20:25:00+00:00,0.14057390494623576,0.0
2019-08-30 20:30:00+00:00,0.14210315799181003,0.0
2019-08-30 20:35:00+00:00,0.14332663871160412,0.0
2019-08-30 20:40:00+00:00,0.1442822677074151,0.0
2019-08-30 20:45:00+00:00,0.14502032430480402,0.0
2019-08-30 20:50:00+00:00,0.14550447583026593,0.0
2019-08-30 20:55:00+00:00,0.1457467606996382,0.0
2019-08-30 21:00:00+00:00,0.14583245020618257,0.0
2019-08-30 21:05:00+00:00,0.14583511714981823,0.0
2019-08-30 21:10:00+00:00,0.14573556990622402,0.0
2019-08-30 21:15:00+00:00,0.14560511688612582,0.0
2019-08-30 21:20:00+00:00,0.14542356264578524,0.0
2019-08-30 21:25:00+00:00,0.14512640142562727,0.0
2019-08-30 21:30:00+00:00,0.14478453402744904,0.0
2019-08-30 21:35:00+00:00,0.1445132328904132,0.0
2019-08-30 21:40:00+00:00,0.14433630722383572,0.0
2019-08-30 21:45:00+00:00,0.14431553776588762,0.0
2019-08-30 21:50:00+00:00,0.1445682442924553,0.0
2019-08-30 21:55:00+00:00,0.1450036793996552,0.0
2019-08-30 22:00:00+00:00,0.14558332855797776,0.0
2019-08-30 22:05:00+00:00,0.1463657248309485,0.0
2019-08-30 22:10:00+00:00,0.14735337263216064,0.0
2019-08-30 22:15:00+00:00,0.14858391655585243,0.0
2019-08-30 22:20:00+00:00,0.14996790344910046,0.0
2019-08-30 22:25:00+00:00,0.15141684609211892,0.0
2019-08-30 22:30:00+00:00,0.1528452742691458,0.0
2019-08-30 22:35:00+00:00,0.15413814755018349,0.0
2019-08-30 22:40:00+00:00,0.1553044432727077,0.0
2019-08-30 22:45:00+00:00,0.15651952677113046,0.0
2019-08-30 22:50:00+00:00,0.1578328419000019,0.0
