Time,wind_gen,pv_gen
2019-08-17 02:35:00+00:00,0.1621875,0.0
2019-08-17 02:40:00+00:00,0.17112314409898374,0.0
2019-08-17 02:45:00+00:00,0.1724580222913191,0.0
2019-08-17 02:50:00+00:00,0.17515587762738208,0.0
2019-08-17 02:55:00+00:00,0.17819022607268434,0.0
2019-08-17 03:00:00+00:00,0.18101140246725725,0.0
2019-08-17 03:05:00+00:00,0.18347739783754693,0.0
2019-08-17 03:10:00+00:00,0.18587205144258148,0.0
2019-08-17 03:15:00+00:00,0.1884894076162421,0.0
2019-08-17 03:20:00+00:00,0.1915206347078936,0.0
2019-08-17 03:25:00+00:00,0.1947206101974816,0.0
2019-08-17 03:30:00+00:00,0.19770650433964346,0.0
2019-08-17 03:35:00+00:00,0.2002787643848977,0.0
2019-08-17 03:40:00+00:00,0.20248723223018714,0.0
2019-08-17 03:45:00+00:00,0.2045349864311126,0.0
2019-08-17 03:50:00+00:00,0.20642727633647714,0.0
2019-08-17 03:55:00+00:00,0.20790105635232606,0.0
2019-08-17 04:00:00+00:00,0.2084339121170881,0.0
2019-08-17 04:05:00+00:00,0.20762290282061552,0.0
2019-08-17 04:10:00+00:00,0.20542764563760013,0.0
2019-08-17 04:15:00+00:00,0.20236200441775862,0.0
2019-08-17 04:20:00+00:00,0.19923460451408118,0.0
2019-08-17 04:25:00+00:00,0.1961341779440773,0.0
2019-08-17 04:30:00+00:00,0.19224188654609561,0.0
2019-08-17 04:35:00+00:00,0.18691457151176835,0.0
2019-08-17 04:40:00+00:00,0.180341119169009,0.0
2019-08-17 04:45:00+00:00,0.1732953295534664,0.0
2019-08-17 04:50:00+00:00,0.1663603121139995,0.0
2019-08-17 04:55:00+00:00,0.15949490742033276,0.0
2019-08-17 05:00:00+00:00,0.15251876248100363,0.0
2019-08-17 05:05:00+00:00,0.14523139100021468,0.0
2019-08-17 05:10:00+00:00,0.13771642427859884,0.0
2019-08-17 05:15:00+00:00,0.13004286810771723,0.0
2019-08-17 05:20:00+00:00,0.12254819601268134,0.0
2019-08-17 05:25:00+00:00,0.11582424697131538,0.0
2019-08-17 05:30:00+00:00,0.11029612369295257,0.0005144030000000001
2019-08-17 05:35:00+00:00,0.1058750547029599,0.061728395
2019-08-17 05:40:00+00:00,0.10226755022956359,0.144547325
2019-08-17 05:45:00+00:00,0.09924443855207471,0.20164609100000006
2019-08-17 05:50:00+00:00,0.09662117553312906,0.25462963
2019-08-17 05:55:00+00:00,0.09450253170840005,0.305041152
2019-08-17 06:00:00+00:00,0.0931290710272134,0.344650206
2019-08-17 06:05:00+00:00,0.09259064005121419,0.376028807
2019-08-17 06:10:00+00:00,0.09288778735110825,0.401748971
2019-08-17 06:15:00+00:00,0.09414127824710848,0.418209877
2019-08-17 06:20:00+00:00,0.09627284597088857,0.434156379
2019-08-17 06:25:00+00:00,0.09898361963473722,0.454218107
2019-08-17 06:30:00+00:00,0.1015241851418712,0.474279835
2019-08-17 06:35:00+00:00,0.1031585687137609,0.478395062
2019-08-17 06:40:00+00:00,0.10394716115635678,0.489197531
2019-08-17 06:45:00+00:00,0.10480273772406745,0.506687243
2019-08-17 06:50:00+00:00,0.10637286657907034,0.526234568
2019-08-17 06:55:00+00:00,0.1088747130018856,0.54372428
2019-08-17 07:00:00+00:00,0.11207600183972889,0.558641975
2019-08-17 07:05:00+00:00,0.1155189808075531,0.572016461
2019-08-17 07:10:00+00:00,0.11866743263897225,0.585390947
2019-08-17 07:15:00+00:00,0.12085774248451496,0.5972222220000001
2019-08-17 07:20:00+00:00,0.12132265364729128,0.608539095
2019-08-17 07:25:00+00:00,0.11970179555479586,0.61882716
2019-08-17 07:30:00+00:00,0.11670286805514386,0.627057613
2019-08-17 07:35:00+00:00,0.11356661739857493,0.6255144029999999
2019-08-17 07:40:00+00:00,0.11047751992085217,0.632716049
2019-08-17 07:45:00+00:00,0.10673807133624971,0.641975309
2019-08-17 07:50:00+00:00,0.1017844120447701,0.648148148
2019-08-17 07:55:00+00:00,0.09584859592195961,0.6527777779999999
2019-08-17 08:00:00+00:00,0.08976081858951503,0.657921811
2019-08-17 08:05:00+00:00,0.08442834752301606,0.6651234570000001
2019-08-17 08:10:00+00:00,0.07967440886142049,0.668209877
2019-08-17 08:15:00+00:00,0.07537557767409286,0.6718107
2019-08-17 08:20:00+00:00,0.07153666889849024,0.676954733
2019-08-17 08:25:00+00:00,0.06811220568691055,0.6810699590000001
2019-08-17 08:30:00+00:00,0.06508179712177835,0.686213992
2019-08-17 08:35:00+00:00,0.06284039262088033,0.692386831
2019-08-17 08:40:00+00:00,0.06163436201466363,0.705761317
2019-08-17 08:45:00+00:00,0.06104459625846792,0.712962963
2019-08-17 08:50:00+00:00,0.06056392758221997,0.7150205759999999
