Time,wind_gen,pv_gen
2019-07-29 12:35:00+00:00,0.0754375,0.920781893
2019-07-29 12:40:00+00:00,0.05867704755332445,0.9008846641840128
2019-07-29 12:45:00+00:00,0.0556013171517574,0.8815055915900352
2019-07-29 12:50:00+00:00,0.05734087315140815,0.865289531811515
2019-07-29 12:55:00+00:00,0.05691895534862972,0.8545910298271588
2019-07-29 13:00:00+00:00,0.05628296285144694,0.8416043487567018
2019-07-29 13:05:00+00:00,0.05829556592638568,0.828917286633887
2019-07-29 13:10:00+00:00,0.06268851826989905,0.8181758944517077
2019-07-29 13:15:00+00:00,0.06718947833808067,0.8105836763816793
2019-07-29 13:20:00+00:00,0.0712909341888921,0.8022594148112103
2019-07-29 13:25:00+00:00,0.07937171042668711,0.7924572668535413
2019-07-29 13:30:00+00:00,0.08700417244865893,0.7825294128829074
2019-07-29 13:35:00+00:00,0.09553020714967492,0.7795198204212878
2019-07-29 13:40:00+00:00,0.10768939349622814,0.7786687128184012
2019-07-29 13:45:00+00:00,0.12131520298282042,0.7772966496590036
2019-07-29 13:50:00+00:00,0.13405694490193018,0.7742861543811514
2019-07-29 13:55:00+00:00,0.1461339694493705,0.7752224775827159
2019-07-29 14:00:00+00:00,0.15879619467652656,0.7759299820756702
2019-07-29 14:05:00+00:00,0.1698614784205305,0.7748155968633887
2019-07-29 14:10:00+00:00,0.17749027740643558,0.7749245856451709
2019-07-29 14:15:00+00:00,0.18371305680959554,0.7700501368381679
2019-07-29 14:20:00+00:00,0.18933408665424661,0.7689090689811211
2019-07-29 14:25:00+00:00,0.19445684827128742,0.7632477841853542
2019-07-29 14:30:00+00:00,0.2005432428338176,0.7617920363882906
2019-07-29 14:35:00+00:00,0.2082672329991821,0.7640116528421288
2019-07-29 14:40:00+00:00,0.21713014345818749,0.7652639907818402
2019-07-29 14:45:00+00:00,0.22628172582298983,0.7768551797659003
2019-07-29 14:50:00+00:00,0.23681008556048247,0.7771714139381152
2019-07-29 14:55:00+00:00,0.24821654686973968,0.7728926185582716
2019-07-29 15:00:00+00:00,0.2579047700764254,0.779444849707567
2019-07-29 15:05:00+00:00,0.2652541104417824,0.7741893781863388
