Time,wind_gen,pv_gen
2019-08-05 16:45:00+00:00,0.709125,0.5751028810000001
2019-08-05 16:50:00+00:00,0.7632459354872808,0.5415439285662715
2019-08-05 16:55:00+00:00,0.7678950357325774,0.516605038744227
2019-08-05 17:00:00+00:00,0.7714391914953201,0.49008442342938213
2019-08-05 17:05:00+00:00,0.7778747729768062,0.46625918482203965
2019-08-05 17:10:00+00:00,0.7872188323171402,0.44380954065171485
2019-08-05 17:15:00+00:00,0.7969834529018761,0.4250673338869358
2019-08-05 17:20:00+00:00,0.8052979082223286,0.4016038727023371
2019-08-05 17:25:00+00:00,0.8111593169895362,0.3701691091163754
2019-08-05 17:30:00+00:00,0.8116797155100511,0.33628642090825783
2019-08-05 17:35:00+00:00,0.8026759264825257,0.3157908306318828
2019-08-05 17:40:00+00:00,0.7831278142364969,0.29058620851127115
2019-08-05 17:45:00+00:00,0.7569776770283058,0.26162541116522287
2019-08-05 17:50:00+00:00,0.7272342753777218,0.22936015465662715
2019-08-05 17:55:00+00:00,0.6958338935462062,0.1968251132744227
2019-08-05 18:00:00+00:00,0.6670271361517812,0.2241627635429382
2019-08-05 18:05:00+00:00,0.6452491591867829,0.20434196788220396
2019-08-05 18:10:00+00:00,0.6338479880777693,0.1630537936651715
2019-08-05 18:15:00+00:00,0.633043319111411,0.10336064258869358
2019-08-05 18:20:00+00:00,0.6399274499906563,0.0031233506702337123
2019-08-05 18:25:00+00:00,0.6516339356468575,0.0017288451116375416
2019-08-05 18:30:00+00:00,0.6676248166960933,0.0014269959908257816
2019-08-05 18:35:00+00:00,0.6856446149150695,0.001177848463188283
2019-08-05 18:40:00+00:00,0.7032894661128318,0.0009722010511271121
2019-08-05 18:45:00+00:00,0.7191673468425617,0.0008024588165222853
2019-08-05 18:50:00+00:00,0.7333180454514282,0.0006623528656627149
2019-08-05 18:55:00+00:00,0.746452077157499,0.0005467088274422709
2019-08-05 19:00:00+00:00,0.7600729361062704,0.0004512557542938211
2019-08-05 19:05:00+00:00,0.7730967911466754,0.00037246838822039635
