Time,wind_gen,pv_gen
2019-08-30 21:35:00+00:00,0.13125,0.0
2019-08-30 21:40:00+00:00,0.14780437443348854,0.0
2019-08-30 21:45:00+00:00,0.1463423345244001,0.0
2019-08-30 21:50:00+00:00,0.14528144311561647,0.0
2019-08-30 21:55:00+00:00,0.14449239472625613,0.0
2019-08-30 22:00:00+00:00,0.1438026813334485,0.0
2019-08-30 22:05:00+00:00,0.14345136731646063,0.0
2019-08-30 22:10:00+00:00,0.1434987261204479,0.0
2019-08-30 22:15:00+00:00,0.1437169528932836,0.0
2019-08-30 22:20:00+00:00,0.14374995262417792,0.0
2019-08-30 22:25:00+00:00,0.14352578716905018,0.0
2019-08-30 22:30:00+00:00,0.14330319333621244,0.0
2019-08-30 22:35:00+00:00,0.14326917783389737,0.0
2019-08-30 22:40:00+00:00,0.14336164590044775,0.0
2019-08-30 22:45:00+00:00,0.14361136735912367,0.0
2019-08-30 22:50:00+00:00,0.1440582649076062,0.0
2019-08-30 22:55:00+00:00,0.14460445554911017,0.0
2019-08-30 23:00:00+00:00,0.14513206457167394,0.0
2019-08-30 23:05:00+00:00,0.14585240980693764,0.0
2019-08-30 23:10:00+00:00,0.14698076359137915,0.0
2019-08-30 23:15:00+00:00,0.1483506427632704,0.0
2019-08-30 23:20:00+00:00,0.14967142642924897,0.0
2019-08-30 23:25:00+00:00,0.15090571414551496,0.0
2019-08-30 23:30:00+00:00,0.15219270659107967,0.0
2019-08-30 23:35:00+00:00,0.15365749496916362,0.0
2019-08-30 23:40:00+00:00,0.15510374882327466,0.0
2019-08-30 23:45:00+00:00,0.1563953783523355,0.0
2019-08-30 23:50:00+00:00,0.15748743736634863,0.0
2019-08-30 23:55:00+00:00,0.15847551663846365,0.0
2019-08-31 00:00:00+00:00,0.15926102021490585,0.0
2019-08-31 00:05:00+00:00,0.1597360958877128,0.0
2019-08-31 00:10:00+00:00,0.16001718857176794,0.0
2019-08-31 00:15:00+00:00,0.1601583944032649,0.0
2019-08-31 00:20:00+00:00,0.1600086595517929,0.0
2019-08-31 00:25:00+00:00,0.15966660375776728,0.0
2019-08-31 00:30:00+00:00,0.15958790809810236,0.0
2019-08-31 00:35:00+00:00,0.15994417571829425,0.0
2019-08-31 00:40:00+00:00,0.16057909375973362,0.0
2019-08-31 00:45:00+00:00,0.1612593790716339,0.0
2019-08-31 00:50:00+00:00,0.16185111663632282,0.0
2019-08-31 00:55:00+00:00,0.16223561309314788,0.0
2019-08-31 01:00:00+00:00,0.1623886497986659,0.0
2019-08-31 01:05:00+00:00,0.1623985190826242,0.0
2019-08-31 01:10:00+00:00,0.1625882763959238,0.0
2019-08-31 01:15:00+00:00,0.16307743201032834,0.0
2019-08-31 01:20:00+00:00,0.16369738914333157,0.0
2019-08-31 01:25:00+00:00,0.16433354260237798,0.0
2019-08-31 01:30:00+00:00,0.16519675614093354,0.0
2019-08-31 01:35:00+00:00,0.16642298870845568,0.0
2019-08-31 01:40:00+00:00,0.16789266535881336,0.0
2019-08-31 01:45:00+00:00,0.16943946417359573,0.0
2019-08-31 01:50:00+00:00,0.1710766388220466,0.0
2019-08-31 01:55:00+00:00,0.17283092694793956,0.0
2019-08-31 02:00:00+00:00,0.17462491600669205,0.0
2019-08-31 02:05:00+00:00,0.17637662817589878,0.0
2019-08-31 02:10:00+00:00,0.17805453819325867,0.0
2019-08-31 02:15:00+00:00,0.17963947870068303,0.0
2019-08-31 02:20:00+00:00,0.18110617457726996,0.0
2019-08-31 02:25:00+00:00,0.1822774566209243,0.0
2019-08-31 02:30:00+00:00,0.1831306434331106,0.0
2019-08-31 02:35:00+00:00,0.18371328336027704,0.0
2019-08-31 02:40:00+00:00,0.18399510993373033,0.0
2019-08-31 02:45:00+00:00,0.1838893424115813,0.0
2019-08-31 02:50:00+00:00,0.18348902678375453,0.0
2019-08-31 02:55:00+00:00,0.18286592207718763,0.0
2019-08-31 03:00:00+00:00,0.18196904893328142,0.0
2019-08-31 03:05:00+00:00,0.18073921475156654,0.0
2019-08-31 03:10:00+00:00,0.1793109308806629,0.0
2019-08-31 03:15:00+00:00,0.17772440414163038,0.0
2019-08-31 03:20:00+00:00,0.17602241792160872,0.0
2019-08-31 03:25:00+00:00,0.17437298849229105,0.0
2019-08-31 03:30:00+00:00,0.17303641302485576,0.0
2019-08-31 03:35:00+00:00,0.17210309653296502,0.0
2019-08-31 03:40:00+00:00,0.17149886258227698,0.0
2019-08-31 03:45:00+00:00,0.1710401746199508,0.0
2019-08-31 03:50:00+00:00,0.17064177357597105,0.0
2019-08-31 03:55:00+00:00,0.17020695459533036,0.0
2019-08-31 04:00:00+00:00,0.16959291292303316,0.0
2019-08-31 04:05:00+00:00,0.16885538493935462,0.0
2019-08-31 04:10:00+00:00,0.16824150811710958,0.0
2019-08-31 04:15:00+00:00,0.16792820257931812,0.0
2019-08-31 04:20:00+00:00,0.16793670310261077,0.0
2019-08-31 04:25:00+00:00,0.1681698692313407,0.0
2019-08-31 04:30:00+00:00,0.16854589415154825,0.0
2019-08-31 04:35:00+00:00,0.16897241619771472,0.0
2019-08-31 04:40:00+00:00,0.16943024533509005,0.0
2019-08-31 04:45:00+00:00,0.1699604769729106,0.0
2019-08-31 04:50:00+00:00,0.17056435207026474,0.0
2019-08-31 04:55:00+00:00,0.1712010581394485,0.0
2019-08-31 05:00:00+00:00,0.1719259996962244,0.0
2019-08-31 05:05:00+00:00,0.17275319609006423,0.0
2019-08-31 05:10:00+00:00,0.17365138988981055,0.0
2019-08-31 05:15:00+00:00,0.17460958398063436,0.0
2019-08-31 05:20:00+00:00,0.1755857355691572,0.0
2019-08-31 05:25:00+00:00,0.1765952347358179,0.0
2019-08-31 05:30:00+00:00,0.17767728846930764,0.0
2019-08-31 05:35:00+00:00,0.17898908548272718,0.0
2019-08-31 05:40:00+00:00,0.1806081826048203,0.009259259
2019-08-31 05:45:00+00:00,0.18248521115939598,0.136316872
2019-08-31 05:50:00+00:00,0.18450039039281274,0.20164609100000006
2019-08-31 05:55:00+00:00,0.18659922172018711,0.261316872
2019-08-31 06:00:00+00:00,0.18872462228547515,0.308127572
2019-08-31 06:05:00+00:00,0.19077299208581636,0.345164609
2019-08-31 06:10:00+00:00,0.19264064535222786,0.376028807
2019-08-31 06:15:00+00:00,0.1943214924876745,0.400205761
2019-08-31 06:20:00+00:00,0.19574602950638526,0.427469136
2019-08-31 06:25:00+00:00,0.1967917616861906,0.452160494
2019-08-31 06:30:00+00:00,0.19737343092257903,0.473765432
2019-08-31 06:35:00+00:00,0.19748958929438967,0.494855967
2019-08-31 06:40:00+00:00,0.19707657917387567,0.516460905
2019-08-31 06:45:00+00:00,0.19615793421142752,0.537037037
2019-08-31 06:50:00+00:00,0.19482857998698488,0.549382716
2019-08-31 06:55:00+00:00,0.1932133664528679,0.5555555560000001
2019-08-31 07:00:00+00:00,0.19137362923189533,0.580761317
2019-08-31 07:05:00+00:00,0.1893614810532571,0.596707819
2019-08-31 07:10:00+00:00,0.18731973327187743,0.6126543210000001
2019-08-31 07:15:00+00:00,0.1854332173260575,0.62962963
2019-08-31 07:20:00+00:00,0.1836856133074002,0.645061728
2019-08-31 07:25:00+00:00,0.18200394865324532,0.657407407
2019-08-31 07:30:00+00:00,0.18037518086995402,0.669753086
2019-08-31 07:35:00+00:00,0.17885342701343743,0.6810699590000001
2019-08-31 07:40:00+00:00,0.1772572279930918,0.6959876540000001
2019-08-31 07:45:00+00:00,0.17550952763337,0.708333333
2019-08-31 07:50:00+00:00,0.1735764562240094,0.717592593
2019-08-31 07:55:00+00:00,0.171569479040603,0.721707819
2019-08-31 08:00:00+00:00,0.16961027698788442,0.727880658
2019-08-31 08:05:00+00:00,0.16778974680548175,0.737139918
2019-08-31 08:10:00+00:00,0.16607116013945866,0.742798354
2019-08-31 08:15:00+00:00,0.16445872513784038,0.7381687240000001
2019-08-31 08:20:00+00:00,0.16293034634336767,0.738683128
