Time,wind_gen,pv_gen
2019-08-07 03:45:00+00:00,0.0,0.0
2019-08-07 03:50:00+00:00,0.0,0.0
2019-08-07 03:55:00+00:00,0.0,0.0
2019-08-07 04:00:00+00:00,0.0,0.0
2019-08-07 04:05:00+00:00,0.0,0.0
2019-08-07 04:10:00+00:00,0.0,0.0
2019-08-07 04:15:00+00:00,0.0,0.0
2019-08-07 04:20:00+00:00,0.0006207620492556416,0.0
2019-08-07 04:25:00+00:00,0.03458898878251271,0.0
2019-08-07 04:30:00+00:00,0.066281964803437,0.0
2019-08-07 04:35:00+00:00,0.0955592309683127,0.0
2019-08-07 04:40:00+00:00,0.12039995473509399,0.0
2019-08-07 04:45:00+00:00,0.1413288446640275,0.0
2019-08-07 04:50:00+00:00,0.15824445958270714,0.0
2019-08-07 04:55:00+00:00,0.17225380662786732,0.0
2019-08-07 05:00:00+00:00,0.18326086883213683,0.0
2019-08-07 05:05:00+00:00,0.19219980019146082,0.0
2019-08-07 05:10:00+00:00,0.19948150113526214,0.0
2019-08-07 05:15:00+00:00,0.20532110111876115,0.0
2019-08-07 05:20:00+00:00,0.20887735107818178,0.0
2019-08-07 05:25:00+00:00,0.2094953832510097,0.011316872
2019-08-07 05:30:00+00:00,0.20696813165421965,0.109053498
2019-08-07 05:35:00+00:00,0.19982493699911263,0.152263374
2019-08-07 05:40:00+00:00,0.18788632994143156,0.205761317
2019-08-07 05:45:00+00:00,0.17152314048855793,0.260802469
2019-08-07 05:50:00+00:00,0.1515599853068126,0.312242798
2019-08-07 05:55:00+00:00,0.12947133580487247,0.360596708
2019-08-07 06:00:00+00:00,0.10740878474199939,0.3878600820000001
2019-08-07 06:05:00+00:00,0.0872514210318939,0.4074074070000001
2019-08-07 06:10:00+00:00,0.07003500112058386,0.423868313
2019-08-07 06:15:00+00:00,0.0577321207996566,0.438271605
2019-08-07 06:20:00+00:00,0.05094707124679535,0.459876543
2019-08-07 06:25:00+00:00,0.04887282676873202,0.476337449
2019-08-07 06:30:00+00:00,0.0491296959805269,0.483539095
2019-08-07 06:35:00+00:00,0.05006029876258408,0.49382716
2019-08-07 06:40:00+00:00,0.052202304137881954,0.505658436
2019-08-07 06:45:00+00:00,0.05515160204130373,0.5123456789999999
2019-08-07 06:50:00+00:00,0.056466285555429596,0.5205761320000001
2019-08-07 06:55:00+00:00,0.056280112256857764,0.5293209879999999
2019-08-07 07:00:00+00:00,0.05694621234322353,0.567386831
2019-08-07 07:05:00+00:00,0.060286144758195034,0.589506173
2019-08-07 07:10:00+00:00,0.0638249972308506,0.599794239
2019-08-07 07:15:00+00:00,0.06541949772571044,0.610596708
2019-08-07 07:20:00+00:00,0.06478143089193855,0.613168724
2019-08-07 07:25:00+00:00,0.060783980574106514,0.6126543210000001
2019-08-07 07:30:00+00:00,0.052522640724411804,0.62037037
2019-08-07 07:35:00+00:00,0.039099395486518196,0.630144033
2019-08-07 07:40:00+00:00,0.02070228388480094,0.640432099
2019-08-07 07:45:00+00:00,0.0,0.647119342
2019-08-07 07:50:00+00:00,0.0,0.654835391
2019-08-07 07:55:00+00:00,0.0,0.66409465
2019-08-07 08:00:00+00:00,0.0,0.6790123459999999
2019-08-07 08:05:00+00:00,0.0,0.694444444
2019-08-07 08:10:00+00:00,0.0,0.705761317
2019-08-07 08:15:00+00:00,0.0,0.699588477
2019-08-07 08:20:00+00:00,0.0,0.703703704
2019-08-07 08:25:00+00:00,0.0,0.731481481
2019-08-07 08:30:00+00:00,0.0,0.74382716
2019-08-07 08:35:00+00:00,0.0,0.7458847740000001
2019-08-07 08:40:00+00:00,0.0,0.7489711929999999
2019-08-07 08:45:00+00:00,0.0,0.7618312759999999
2019-08-07 08:50:00+00:00,0.0,0.7489711929999999
2019-08-07 08:55:00+00:00,0.0,0.7381687240000001
2019-08-07 09:00:00+00:00,0.0,0.725308642
2019-08-07 09:05:00+00:00,0.0,0.7417695470000001
2019-08-07 09:10:00+00:00,0.0,0.7186213990000001
2019-08-07 09:15:00+00:00,0.0,0.6774691359999999
2019-08-07 09:20:00+00:00,0.0,0.6723251029999999
2019-08-07 09:25:00+00:00,0.0,0.673353909
2019-08-07 09:30:00+00:00,0.0010394928164130443,0.627572016
2019-08-07 09:35:00+00:00,0.00660382703016358,0.591049383
2019-08-07 09:40:00+00:00,0.010437843029623094,0.5751028810000001
2019-08-07 09:45:00+00:00,0.013376970204033663,0.602880658
2019-08-07 09:50:00+00:00,0.016673752639301546,0.580761317
2019-08-07 09:55:00+00:00,0.020867684977707673,0.567386831
2019-08-07 10:00:00+00:00,0.024624899303254146,0.67026749
2019-08-07 10:05:00+00:00,0.025525776522615454,0.725823045
2019-08-07 10:10:00+00:00,0.022975947444661908,0.7443415640000001
2019-08-07 10:15:00+00:00,0.018008619473384023,0.733539095
2019-08-07 10:20:00+00:00,0.011711896563574228,0.6985596709999999
2019-08-07 10:25:00+00:00,0.005096566763075044,0.674897119
2019-08-07 10:30:00+00:00,0.0,0.6332304529999999
2019-08-07 10:35:00+00:00,0.0,0.572530864
2019-08-07 10:40:00+00:00,0.0,0.552469136
2019-08-07 10:45:00+00:00,0.0,0.510288066
2019-08-07 10:50:00+00:00,0.0,0.492798354
2019-08-07 10:55:00+00:00,0.0,0.465534979
2019-08-07 11:00:00+00:00,0.0,0.5956790120000001
2019-08-07 11:05:00+00:00,0.0,0.641975309
2019-08-07 11:10:00+00:00,0.0,0.66100823
2019-08-07 11:15:00+00:00,0.0,0.675411523
2019-08-07 11:20:00+00:00,0.0,0.6774691359999999
2019-08-07 11:25:00+00:00,0.0,0.6790123459999999
2019-08-07 11:30:00+00:00,0.0,0.6831275720000001
2019-08-07 11:35:00+00:00,0.0,0.689300412
2019-08-07 11:40:00+00:00,0.0,0.6918724279999999
2019-08-07 11:45:00+00:00,0.0,0.692386831
2019-08-07 11:50:00+00:00,0.0,0.705761317
2019-08-07 11:55:00+00:00,0.0,0.7247942390000001
2019-08-07 12:00:00+00:00,0.0,0.725823045
2019-08-07 12:05:00+00:00,0.0,0.7247942390000001
2019-08-07 12:10:00+00:00,0.0035397324122245256,0.7247942390000001
2019-08-07 12:15:00+00:00,0.018716104029148514,0.727366255
2019-08-07 12:20:00+00:00,0.036580430969094774,0.7330246909999999
2019-08-07 12:25:00+00:00,0.05536788488188514,0.7366255140000001
2019-08-07 12:30:00+00:00,0.07265987454076304,0.740740741
2019-08-07 12:35:00+00:00,0.08842209465016487,0.7541152259999999
2019-08-07 12:40:00+00:00,0.10348151391698229,0.759259259
2019-08-07 12:45:00+00:00,0.11731205132848695,0.760288066
2019-08-07 12:50:00+00:00,0.12803424290320464,0.761316872
2019-08-07 12:55:00+00:00,0.1323579122860826,0.762345679
2019-08-07 13:00:00+00:00,0.12794319659735398,0.762860082
2019-08-07 13:05:00+00:00,0.11711154840146246,0.7654320990000001
2019-08-07 13:10:00+00:00,0.10240004127177185,0.7669753090000001
2019-08-07 13:15:00+00:00,0.08245338082020352,0.762345679
2019-08-07 13:20:00+00:00,0.05643230410488678,0.760802469
2019-08-07 13:25:00+00:00,0.026103547981277377,0.764917695
2019-08-07 13:30:00+00:00,0.0,0.771090535
2019-08-07 13:35:00+00:00,0.0,0.774691358
2019-08-07 13:40:00+00:00,0.0,0.7844650209999999
2019-08-07 13:45:00+00:00,0.0,0.7849794240000001
2019-08-07 13:50:00+00:00,0.0,0.7885802470000001
2019-08-07 13:55:00+00:00,0.0,0.78600823
2019-08-07 14:00:00+00:00,0.0,0.761316872
2019-08-07 14:05:00+00:00,0.0,0.7541152259999999
2019-08-07 14:10:00+00:00,0.0,0.7654320990000001
2019-08-07 14:15:00+00:00,0.0,0.7510288070000001
2019-08-07 14:20:00+00:00,0.0,0.728909465
2019-08-07 14:25:00+00:00,0.0,0.726851852
2019-08-07 14:30:00+00:00,0.0,0.680555556
2019-08-07 14:35:00+00:00,0.0,0.678497942
2019-08-07 14:40:00+00:00,0.0,0.678497942
2019-08-07 14:45:00+00:00,0.0,0.669753086
2019-08-07 14:50:00+00:00,0.021865508360075735,0.7026748970000001
2019-08-07 14:55:00+00:00,0.055193346199927884,0.734053498
2019-08-07 15:00:00+00:00,0.08609531002606804,0.7155349790000001
2019-08-07 15:05:00+00:00,0.11443766904990718,0.70473251
2019-08-07 15:10:00+00:00,0.1391138482903664,0.696502058
2019-08-07 15:15:00+00:00,0.16061657959404482,0.6939300409999999
2019-08-07 15:20:00+00:00,0.18045605882042656,0.692386831
2019-08-07 15:25:00+00:00,0.19906476465933204,0.6954732509999999
2019-08-07 15:30:00+00:00,0.21403382318089226,0.6959876540000001
2019-08-07 15:35:00+00:00,0.22243051993478577,0.6954732509999999
2019-08-07 15:40:00+00:00,0.22407984057907507,0.6939300409999999
2019-08-07 15:45:00+00:00,0.2198329950429509,0.686728395
2019-08-07 15:50:00+00:00,0.20994903677957727,0.682098765
2019-08-07 15:55:00+00:00,0.194858191937631,0.681584362
2019-08-07 16:00:00+00:00,0.1760066535200432,0.670781893
