Time,wind_gen,pv_gen
2019-08-31 06:40:00+00:00,0.0384375,0.5190329220000001
2019-08-31 06:45:00+00:00,0.0,0.5372524804285618
2019-08-31 06:50:00+00:00,0.0,0.5495605439076233
2019-08-31 06:55:00+00:00,0.0,0.5557023358992098
2019-08-31 07:00:00+00:00,0.0,0.580882469743121
2019-08-31 07:05:00+00:00,0.0029951760616828294,0.5968078189812288
2019-08-31 07:10:00+00:00,0.007426544762891641,0.612736861403033
2019-08-31 07:15:00+00:00,0.01310672816385651,0.6296977591941172
2019-08-31 07:20:00+00:00,0.01989261715618118,0.6451179621219632
2019-08-31 07:25:00+00:00,0.02758315265350116,0.6574538228796233
2019-08-31 07:30:00+00:00,0.03594448779481285,0.669791397861304
2019-08-31 07:35:00+00:00,0.044552889414955145,0.6811015817706658
2019-08-31 07:40:00+00:00,0.05300676696343564,0.6960137555672573
2019-08-31 07:45:00+00:00,0.06130415019189818,0.7083548773428562
2019-08-31 07:50:00+00:00,0.06960645487698472,0.7176103757907624
2019-08-31 07:55:00+00:00,0.07801936995866601,0.721722496989921
2019-08-31 08:00:00+00:00,0.08644785739764027,0.7278927732743121
2019-08-31 08:05:00+00:00,0.09483623894867216,0.7371499179981229
2019-08-31 08:10:00+00:00,0.10304381028830575,0.7428066080403033
2019-08-31 08:15:00+00:00,0.1106120408666384,0.7381755369194118
2019-08-31 08:20:00+00:00,0.1171969592491602,0.7386887514121964
2019-08-31 08:25:00+00:00,0.12296444094874398,0.7551486745879623
2019-08-31 08:30:00+00:00,0.12813024311950189,0.7674935431861304
2019-08-31 08:35:00+00:00,0.13255045923525174,0.7705792942770666
2019-08-31 08:40:00+00:00,0.13602599625765122,0.7741795651567258
2019-08-31 08:45:00+00:00,0.13846921425681838,0.7772655284342856
2019-08-31 08:50:00+00:00,0.13976054673126265,0.7803515722790763
2019-08-31 08:55:00+00:00,0.1397928682118492,0.7818944717989922
2019-08-31 09:00:00+00:00,0.13852792194584812,0.7788077955274312
2019-08-31 09:05:00+00:00,0.1359946787732789,0.7798363909998123
2019-08-31 09:10:00+00:00,0.13227195117214008,0.7808650234040303
2019-08-31 09:15:00+00:00,0.12752748240349723,0.7844657022919411
2019-08-31 09:20:00+00:00,0.12191498597335057,0.7870375993412196
2019-08-31 09:25:00+00:00,0.11555675432252037,0.7854942911587963
2019-08-31 09:30:00+00:00,0.10847691306818999,0.782922194118613
2019-08-31 09:35:00+00:00,0.10079963631244317,0.7834365302277068
2019-08-31 09:40:00+00:00,0.09294745296673035,0.7808644590156725
2019-08-31 09:45:00+00:00,0.08516524569448174,0.779835391
