Time,wind_gen,pv_gen
2019-07-25 21:00:00+00:00,0.6168125,0.0
2019-07-25 21:05:00+00:00,0.6753318481977023,0.0
2019-07-25 21:10:00+00:00,0.6752279060535733,0.0
2019-07-25 21:15:00+00:00,0.6731968450720325,0.0
2019-07-25 21:20:00+00:00,0.669839079236674,0.0
2019-07-25 21:25:00+00:00,0.6663327170452145,0.0
2019-07-25 21:30:00+00:00,0.6635355560353609,0.0
2019-07-25 21:35:00+00:00,0.6624812554394457,0.0
2019-07-25 21:40:00+00:00,0.6640371947764243,0.0
2019-07-25 21:45:00+00:00,0.6685950001035981,0.0
2019-07-25 21:50:00+00:00,0.6757232513670344,0.0
2019-07-25 21:55:00+00:00,0.6847613828038008,0.0
2019-07-25 22:00:00+00:00,0.6950943898875432,0.0
2019-07-25 22:05:00+00:00,0.7059473453784191,0.0
2019-07-25 22:10:00+00:00,0.7168769614742581,0.0
2019-07-25 22:15:00+00:00,0.7273496865055958,0.0
2019-07-25 22:20:00+00:00,0.7370628036994509,0.0
2019-07-25 22:25:00+00:00,0.7463956265338174,0.0
2019-07-25 22:30:00+00:00,0.7559366776568012,0.0
2019-07-25 22:35:00+00:00,0.7656508982820355,0.0
2019-07-25 22:40:00+00:00,0.7751507659688269,0.0
2019-07-25 22:45:00+00:00,0.7842196468998925,0.0
2019-07-25 22:50:00+00:00,0.7924084962642038,0.0
2019-07-25 22:55:00+00:00,0.7995276710052228,0.0
2019-07-25 23:00:00+00:00,0.8057432207425154,0.0
2019-07-25 23:05:00+00:00,0.8118842920011293,0.0
2019-07-25 23:10:00+00:00,0.8187653943028119,0.0
2019-07-25 23:15:00+00:00,0.8265228023534484,0.0
2019-07-25 23:20:00+00:00,0.8347453241937332,0.0
2019-07-25 23:25:00+00:00,0.8437176577851863,0.0
2019-07-25 23:30:00+00:00,0.8532176020438591,0.0
2019-07-25 23:35:00+00:00,0.8623782156732203,0.0
2019-07-25 23:40:00+00:00,0.8705056703251791,0.0
2019-07-25 23:45:00+00:00,0.8771548048658295,0.0
2019-07-25 23:50:00+00:00,0.882598256812408,0.0
2019-07-25 23:55:00+00:00,0.887563106646323,0.0
2019-07-26 00:00:00+00:00,0.8922643191338077,0.0
2019-07-26 00:05:00+00:00,0.8967688579468789,0.0
2019-07-26 00:10:00+00:00,0.9011256643490901,0.0
2019-07-26 00:15:00+00:00,0.9054782894078831,0.0
2019-07-26 00:20:00+00:00,0.910666351160202,0.0
2019-07-26 00:25:00+00:00,0.9169586588793576,0.0
2019-07-26 00:30:00+00:00,0.924561826920727,0.0
2019-07-26 00:35:00+00:00,0.9332513549746754,0.0
2019-07-26 00:40:00+00:00,0.942563885734409,0.0
2019-07-26 00:45:00+00:00,0.9525352264328995,0.0
2019-07-26 00:50:00+00:00,0.9638452939436707,0.0
2019-07-26 00:55:00+00:00,0.9762681148471642,0.0
2019-07-26 01:00:00+00:00,0.9888162358996067,0.0
2019-07-26 01:05:00+00:00,1.0,0.0
2019-07-26 01:10:00+00:00,1.0,0.0
2019-07-26 01:15:00+00:00,1.0,0.0
2019-07-26 01:20:00+00:00,1.0,0.0
2019-07-26 01:25:00+00:00,1.0,0.0
2019-07-26 01:30:00+00:00,1.0,0.0
2019-07-26 01:35:00+00:00,1.0,0.0
2019-07-26 01:40:00+00:00,1.0,0.0
2019-07-26 01:45:00+00:00,1.0,0.0
2019-07-26 01:50:00+00:00,1.0,0.0
2019-07-26 01:55:00+00:00,1.0,0.0
2019-07-26 02:00:00+00:00,1.0,0.0
2019-07-26 02:05:00+00:00,1.0,0.0
2019-07-26 02:10:00+00:00,1.0,0.0
2019-07-26 02:15:00+00:00,1.0,0.0
2019-07-26 02:20:00+00:00,1.0,0.0
2019-07-26 02:25:00+00:00,1.0,0.0
2019-07-26 02:30:00+00:00,1.0,0.0
2019-07-26 02:35:00+00:00,1.0,0.0
2019-07-26 02:40:00+00:00,1.0,0.0
2019-07-26 02:45:00+00:00,1.0,0.0
2019-07-26 02:50:00+00:00,1.0,0.0
2019-07-26 02:55:00+00:00,1.0,0.0
2019-07-26 03:00:00+00:00,1.0,0.0
2019-07-26 03:05:00+00:00,0.9930794570937677,0.0
2019-07-26 03:10:00+00:00,0.9850481707289177,0.0
2019-07-26 03:15:00+00:00,0.977609596608334,0.0
2019-07-26 03:20:00+00:00,0.9710145246371469,0.0
2019-07-26 03:25:00+00:00,0.965176980464955,0.0
2019-07-26 03:30:00+00:00,0.9597504343269747,0.0
2019-07-26 03:35:00+00:00,0.9541689192698765,0.0
2019-07-26 03:40:00+00:00,0.9478614599926566,0.0
2019-07-26 03:45:00+00:00,0.940520398030498,0.0
2019-07-26 03:50:00+00:00,0.9325703202816462,0.0
2019-07-26 03:55:00+00:00,0.9245599194063889,0.0
2019-07-26 04:00:00+00:00,0.9166027500378952,0.0
2019-07-26 04:05:00+00:00,0.9090326066512244,0.0
2019-07-26 04:10:00+00:00,0.902208153436131,0.0
2019-07-26 04:15:00+00:00,0.8958893858971935,0.0
2019-07-26 04:20:00+00:00,0.8897780359057884,0.0
2019-07-26 04:25:00+00:00,0.883863334190617,0.0
2019-07-26 04:30:00+00:00,0.8783646554523594,0.0
2019-07-26 04:35:00+00:00,0.8732335532851074,0.0
2019-07-26 04:40:00+00:00,0.8683413545801006,0.0
2019-07-26 04:45:00+00:00,0.8639103052698642,0.0
2019-07-26 04:50:00+00:00,0.8601919680673015,0.0
2019-07-26 04:55:00+00:00,0.8575982748341084,0.0
2019-07-26 05:00:00+00:00,0.8567822931688301,0.0
2019-07-26 05:05:00+00:00,0.8572721560391465,0.0
2019-07-26 05:10:00+00:00,0.8580306440746072,0.080761317
2019-07-26 05:15:00+00:00,0.8583371661655163,0.140432099
2019-07-26 05:20:00+00:00,0.8576271134872574,0.17746913600000006
2019-07-26 05:25:00+00:00,0.8557354010549039,0.20781893
2019-07-26 05:30:00+00:00,0.8525002006250706,0.239711934
2019-07-26 05:35:00+00:00,0.8475230128713418,0.268518519
2019-07-26 05:40:00+00:00,0.8405150011269256,0.294238683
2019-07-26 05:45:00+00:00,0.8317854647636602,0.318415638
2019-07-26 05:50:00+00:00,0.822582116220465,0.338477366
2019-07-26 05:55:00+00:00,0.8138633580514625,0.358539095
2019-07-26 06:00:00+00:00,0.8053399611861113,0.377057613
2019-07-26 06:05:00+00:00,0.7967707023043827,0.396604938
2019-07-26 06:10:00+00:00,0.7883179912800797,0.413065844
2019-07-26 06:15:00+00:00,0.7802053062805796,0.429526749
2019-07-26 06:20:00+00:00,0.7727193757865014,0.449588477
