Time,wind_gen,pv_gen
2019-08-19 15:35:00+00:00,0.419875,0.5385802470000001
2019-08-19 15:40:00+00:00,0.37365504401756877,0.546000120390964
2019-08-19 15:45:00+00:00,0.3687279556560163,0.5525832062656048
2019-08-19 15:50:00+00:00,0.3636249609957202,0.5628180890223403
2019-08-19 15:55:00+00:00,0.358425965726795,0.572605116674605
2019-08-19 16:00:00+00:00,0.3527819802836422,0.5720936666419801
2019-08-19 16:05:00+00:00,0.3464600202592399,0.5693608573792097
2019-08-19 16:10:00+00:00,0.33935047573700844,0.5662479263000078
2019-08-19 16:15:00+00:00,0.33155972353202234,0.5686593014789787
2019-08-19 16:20:00+00:00,0.3233897956924103,0.5680531716294475
2019-08-19 16:25:00+00:00,0.3154264755097064,0.5615107098821854
2019-08-19 16:30:00+00:00,0.3082894748310427,0.552256668308753
2019-08-19 16:35:00+00:00,0.30231777129711246,0.5414340327799732
2019-08-19 16:40:00+00:00,0.2974995685478821,0.5260506288390964
2019-08-19 16:45:00+00:00,0.2934030302020502,0.5133858923265604
2019-08-19 16:50:00+00:00,0.28936190074349494,0.505047241302234
2019-08-19 16:55:00+00:00,0.28493896208007047,0.4841123633674605
2019-08-19 17:00:00+00:00,0.27997846422817896,0.461941876964198
2019-08-19 17:05:00+00:00,0.27462112510048947,0.441658307937921
2019-08-19 17:10:00+00:00,0.26914338372984187,0.4202050390300007
2019-08-19 17:15:00+00:00,0.26358917374760127,0.39863547754789785
2019-08-19 17:20:00+00:00,0.2577194411916547,0.37491231286294474
2019-08-19 17:25:00+00:00,0.2514650330637004,0.3511099182882186
2019-08-19 17:30:00+00:00,0.24478722523885987,0.3241557080308753
2019-08-19 17:35:00+00:00,0.23787976149867307,0.2956043090779973
2019-08-19 17:40:00+00:00,0.2311691676131774,0.2613499188839096
2019-08-19 17:45:00+00:00,0.22503435186236395,0.22448673743265604
2019-08-19 17:50:00+00:00,0.21982529341673568,0.1819347655302234
2019-08-19 17:55:00+00:00,0.21558050505852794,0.12598325293674603
2019-08-19 18:00:00+00:00,0.21196936433054625,0.007253858096419801
2019-08-19 18:05:00+00:00,0.20869715911646242,0.0
2019-08-19 18:10:00+00:00,0.20548926131630046,0.0
2019-08-19 18:15:00+00:00,0.20199810140084562,0.0
2019-08-19 18:20:00+00:00,0.1978938872844669,0.0
2019-08-19 18:25:00+00:00,0.1930492013740906,0.0
2019-08-19 18:30:00+00:00,0.18751663934611942,0.0
2019-08-19 18:35:00+00:00,0.18140323794044202,0.0
2019-08-19 18:40:00+00:00,0.17488586979843984,0.0
2019-08-19 18:45:00+00:00,0.1683148543820041,0.0
2019-08-19 18:50:00+00:00,0.1619810964126131,0.0
2019-08-19 18:55:00+00:00,0.1558722661970615,0.0
2019-08-19 19:00:00+00:00,0.14970804700176385,0.0
2019-08-19 19:05:00+00:00,0.14306006190901238,0.0
2019-08-19 19:10:00+00:00,0.1356761316456051,0.0
2019-08-19 19:15:00+00:00,0.12764789112576663,0.0
2019-08-19 19:20:00+00:00,0.11922419291471531,0.0
2019-08-19 19:25:00+00:00,0.11080090026473512,0.0
2019-08-19 19:30:00+00:00,0.10292819112795733,0.0
2019-08-19 19:35:00+00:00,0.09617110626095313,0.0
2019-08-19 19:40:00+00:00,0.09077116726696649,0.0
2019-08-19 19:45:00+00:00,0.08650136577102545,0.0
2019-08-19 19:50:00+00:00,0.08288349332222028,0.0
2019-08-19 19:55:00+00:00,0.0793962166889729,0.0
2019-08-19 20:00:00+00:00,0.07556942664376119,0.0
2019-08-19 20:05:00+00:00,0.07081138200958334,0.0
2019-08-19 20:10:00+00:00,0.06480070328028736,0.0
2019-08-19 20:15:00+00:00,0.05790620735248621,0.0
2019-08-19 20:20:00+00:00,0.05094396642380721,0.0
2019-08-19 20:25:00+00:00,0.044772184336869,0.0
2019-08-19 20:30:00+00:00,0.0396442590816148,0.0
2019-08-19 20:35:00+00:00,0.03533245302619216,0.0
2019-08-19 20:40:00+00:00,0.03156068740148988,0.0
2019-08-19 20:45:00+00:00,0.027894442392735093,0.0
2019-08-19 20:50:00+00:00,0.023684537077526987,0.0
2019-08-19 20:55:00+00:00,0.01846462914504334,0.0
2019-08-19 21:00:00+00:00,0.012450005322026954,0.0
2019-08-19 21:05:00+00:00,0.006411265715681215,0.0
2019-08-19 21:10:00+00:00,0.0011657373767179346,0.0
2019-08-19 21:15:00+00:00,0.0,0.0
2019-08-19 21:20:00+00:00,0.0,0.0
2019-08-19 21:25:00+00:00,0.0,0.0
2019-08-19 21:30:00+00:00,0.0,0.0
2019-08-19 21:35:00+00:00,0.0,0.0
2019-08-19 21:40:00+00:00,0.0,0.0
2019-08-19 21:45:00+00:00,0.0,0.0
2019-08-19 21:50:00+00:00,0.0,0.0
2019-08-19 21:55:00+00:00,0.0,0.0
2019-08-19 22:00:00+00:00,0.0,0.0
2019-08-19 22:05:00+00:00,0.0,0.0
2019-08-19 22:10:00+00:00,0.0,0.0
2019-08-19 22:15:00+00:00,0.0,0.0
2019-08-19 22:20:00+00:00,0.0,0.0
2019-08-19 22:25:00+00:00,0.0,0.0
2019-08-19 22:30:00+00:00,0.0,0.0
2019-08-19 22:35:00+00:00,0.0,0.0
2019-08-19 22:40:00+00:00,0.0,0.0
2019-08-19 22:45:00+00:00,0.0,0.0
2019-08-19 22:50:00+00:00,0.0,0.0
2019-08-19 22:55:00+00:00,0.0,0.0
2019-08-19 23:00:00+00:00,0.0,0.0
2019-08-19 23:05:00+00:00,0.0023883132298170295,0.0
2019-08-19 23:10:00+00:00,0.00513658770919246,0.0
2019-08-19 23:15:00+00:00,0.00782077451473999,0.0
2019-08-19 23:20:00+00:00,0.010682001093526211,0.0
2019-08-19 23:25:00+00:00,0.01396851582616919,0.0
2019-08-19 23:30:00+00:00,0.01765556064421532,0.0
2019-08-19 23:35:00+00:00,0.021484159035235047,0.0
2019-08-19 23:40:00+00:00,0.02517066543404852,0.0
2019-08-19 23:45:00+00:00,0.02849213369050849,0.0
2019-08-19 23:50:00+00:00,0.03137250471135341,0.0
2019-08-19 23:55:00+00:00,0.03407061386490472,0.0
2019-08-20 00:00:00+00:00,0.03685594634737055,0.0
2019-08-20 00:05:00+00:00,0.03963868319489576,0.0
2019-08-20 00:10:00+00:00,0.042014443718471156,0.0
2019-08-20 00:15:00+00:00,0.04362577302426464,0.0
2019-08-20 00:20:00+00:00,0.0445098096850977,0.0
2019-08-20 00:25:00+00:00,0.04509998330224045,0.0
2019-08-20 00:30:00+00:00,0.0458614574037846,0.0
2019-08-20 00:35:00+00:00,0.047135639345983506,0.0
2019-08-20 00:40:00+00:00,0.048860895338503504,0.0
2019-08-20 00:45:00+00:00,0.050854618573324475,0.0
2019-08-20 00:50:00+00:00,0.053114421408560535,0.0
2019-08-20 00:55:00+00:00,0.05560700581437974,0.0
2019-08-20 01:00:00+00:00,0.058118600705529724,0.0
2019-08-20 01:05:00+00:00,0.060268497793753345,0.0
2019-08-20 01:10:00+00:00,0.061609583153265104,0.0
2019-08-20 01:15:00+00:00,0.062023421387213985,0.0
2019-08-20 01:20:00+00:00,0.061799239532249,0.0
2019-08-20 01:25:00+00:00,0.06138153353303864,0.0
2019-08-20 01:30:00+00:00,0.06120327690561403,0.0
2019-08-20 01:35:00+00:00,0.06146838997102468,0.0
2019-08-20 01:40:00+00:00,0.06202978373731574,0.0
2019-08-20 01:45:00+00:00,0.06262826395015178,0.0
2019-08-20 01:50:00+00:00,0.0631510293022138,0.0
2019-08-20 01:55:00+00:00,0.06361406781535997,0.0
2019-08-20 02:00:00+00:00,0.06412054486587145,0.0
2019-08-20 02:05:00+00:00,0.06470319053245109,0.0
2019-08-20 02:10:00+00:00,0.06515096750137875,0.0
2019-08-20 02:15:00+00:00,0.06535688310139152,0.0
2019-08-20 02:20:00+00:00,0.06547809099650466,0.0
2019-08-20 02:25:00+00:00,0.06564382944136352,0.0
2019-08-20 02:30:00+00:00,0.06569294298638076,0.0
2019-08-20 02:35:00+00:00,0.06534083701527961,0.0
2019-08-20 02:40:00+00:00,0.06434656861331192,0.0
2019-08-20 02:45:00+00:00,0.06268304704915624,0.0
2019-08-20 02:50:00+00:00,0.060653919436480186,0.0
2019-08-20 02:55:00+00:00,0.05856712412962647,0.0
2019-08-20 03:00:00+00:00,0.05644450932934625,0.0
2019-08-20 03:05:00+00:00,0.05429603107584984,0.0
2019-08-20 03:10:00+00:00,0.05213963182842332,0.0
2019-08-20 03:15:00+00:00,0.04997821738742926,0.0
2019-08-20 03:20:00+00:00,0.04793159174010109,0.0
2019-08-20 03:25:00+00:00,0.04631929480992813,0.0
2019-08-20 03:30:00+00:00,0.04535770011027896,0.0
2019-08-20 03:35:00+00:00,0.045122410232497925,0.0
2019-08-20 03:40:00+00:00,0.04561928901303764,0.0
2019-08-20 03:45:00+00:00,0.046816674610452455,0.0
2019-08-20 03:50:00+00:00,0.048728874004150095,0.0
