Time,wind_gen,pv_gen
2019-07-01 06:05:00+00:00,0.0141875,0.37962963
2019-07-01 06:10:00+00:00,0.054068254425977555,0.41327718903295535
2019-07-01 06:15:00+00:00,0.05665344955189497,0.44104206234627386
2019-07-01 06:20:00+00:00,0.06277017063659057,0.4672579014913385
2019-07-01 06:25:00+00:00,0.07246459782900545,0.4912561661362844
2019-07-01 06:30:00+00:00,0.08499329151994967,0.5117910137222077
2019-07-01 06:35:00+00:00,0.10043664634624402,0.5327087137541465
2019-07-01 06:40:00+00:00,0.11945356916638712,0.5516398446300237
2019-07-01 06:45:00+00:00,0.14237833231587882,0.5666940147883919
2019-07-01 06:50:00+00:00,0.16880544488317095,0.5785236515044992
2019-07-01 06:55:00+00:00,0.19718384172889758,0.5903291014182084
2019-07-01 07:00:00+00:00,0.22496097386174185,0.5878011090548753
2019-07-01 07:05:00+00:00,0.24898082779564873,0.5843917757306927
2019-07-01 07:10:00+00:00,0.26628953352611884,0.5899388301032955
2019-07-01 07:15:00+00:00,0.2749624079091067,0.5957502972346274
2019-07-01 07:20:00+00:00,0.2746000902266591,0.6054706465491339
2019-07-01 07:25:00+00:00,0.2662237388478505,0.6145062748136284
2019-07-01 07:30:00+00:00,0.2516238800417612,0.6213437106722208
2019-07-01 07:35:00+00:00,0.2324045777351395,0.6275507068754147
2019-07-01 07:40:00+00:00,0.21040912317506166,0.6316043137630023
2019-07-01 07:45:00+00:00,0.18823718681229185,0.6345500594788391
2019-07-01 07:50:00+00:00,0.16879641876735602,0.6384593605504498
2019-07-01 07:55:00+00:00,0.15456928980059786,0.6423148036418208
2019-07-01 08:00:00+00:00,0.14791979723900983,0.6157759953054877
2019-07-01 08:05:00+00:00,0.15095891059866573,0.5645091362730693
2019-07-01 08:10:00+00:00,0.16463383626850508,0.5553930601103295
2019-07-01 08:15:00+00:00,0.1889264584904486,0.5627128898234627
2019-07-01 08:20:00+00:00,0.22264164635627448,0.5859585871549133
2019-07-01 08:25:00+00:00,0.26348376840411064,0.5922119447813629
2019-07-01 08:30:00+00:00,0.30967937217947417,0.5881631773672221
2019-07-01 08:35:00+00:00,0.3588635565352241,0.5799875813875414
2019-07-01 08:40:00+00:00,0.40737262661351137,0.5820904727763002
2019-07-01 08:45:00+00:00,0.4521627309540627,0.5949879277478839
2019-07-01 08:50:00+00:00,0.49139402545649846,0.623310956555045
2019-07-01 08:55:00+00:00,0.5237799065278588,0.6624310684641821
2019-07-01 09:00:00+00:00,0.5482789693821575,0.6850858298305488
2019-07-01 09:05:00+00:00,0.5649821420365231,0.6475517368273069
2019-07-01 09:10:00+00:00,0.5755024092864093,0.66872428
2019-07-01 09:15:00+00:00,0.5806134788823402,0.610596708
2019-07-01 09:20:00+00:00,0.5803000913085125,0.402777778
2019-07-01 09:25:00+00:00,0.5754909030165992,0.532921811
2019-07-01 09:30:00+00:00,0.566770921513277,0.638888889
2019-07-01 09:35:00+00:00,0.5534063979189405,0.685699588
2019-07-01 09:40:00+00:00,0.5346632574464854,0.682613169
2019-07-01 09:45:00+00:00,0.5102566686760662,0.669238683
2019-07-01 09:50:00+00:00,0.48079095302924146,0.645061728
2019-07-01 09:55:00+00:00,0.44775824595733915,0.644547325
2019-07-01 10:00:00+00:00,0.4127616407812233,0.622942387
2019-07-01 10:05:00+00:00,0.37759277318909834,0.485596708
2019-07-01 10:10:00+00:00,0.34408929825106366,0.534979424
2019-07-01 10:15:00+00:00,0.3142224513792214,0.5385802470000001
2019-07-01 10:20:00+00:00,0.2898214072047338,0.513888889
2019-07-01 10:25:00+00:00,0.2716306291459475,0.531378601
2019-07-01 10:30:00+00:00,0.25985874715559865,0.565843621
2019-07-01 10:35:00+00:00,0.25470036488535525,0.581790123
2019-07-01 10:40:00+00:00,0.2551270025821864,0.550411523
2019-07-01 10:45:00+00:00,0.2588812169752421,0.480452675
2019-07-01 10:50:00+00:00,0.2645780025702262,0.268004115
2019-07-01 10:55:00+00:00,0.2717863430268801,0.361111111
2019-07-01 11:00:00+00:00,0.28053904935587864,0.4691358020000001
2019-07-01 11:05:00+00:00,0.2908864607433514,0.398148148
2019-07-01 11:10:00+00:00,0.3021996066961829,0.589506173
2019-07-01 11:15:00+00:00,0.3135325687484371,0.629115226
2019-07-01 11:20:00+00:00,0.3243218711985522,0.306069959
2019-07-01 11:25:00+00:00,0.3343495718496521,0.272633745
2019-07-01 11:30:00+00:00,0.3441337979578932,0.383744856
2019-07-01 11:35:00+00:00,0.35472879912331934,0.541152263
2019-07-01 11:40:00+00:00,0.367340493414656,0.6738683129999999
2019-07-01 11:45:00+00:00,0.38331331962000337,0.7247942390000001
2019-07-01 11:50:00+00:00,0.40309479165875506,0.705761317
2019-07-01 11:55:00+00:00,0.4265211287272014,0.627572016
2019-07-01 12:00:00+00:00,0.4527764176846919,0.680555556
2019-07-01 12:05:00+00:00,0.47996655764446994,0.649691358
2019-07-01 12:10:00+00:00,0.5060213190988145,0.615740741
2019-07-01 12:15:00+00:00,0.5292790141266869,0.6044238679999999
2019-07-01 12:20:00+00:00,0.5489478038940497,0.6126543210000001
2019-07-01 12:25:00+00:00,0.5650108901091826,0.632716049
2019-07-01 12:30:00+00:00,0.5777509579667671,0.658950617
2019-07-01 12:35:00+00:00,0.5881679975851887,0.717592593
2019-07-01 12:40:00+00:00,0.5976881642900777,0.7134773659999999
2019-07-01 12:45:00+00:00,0.6074776927949826,0.682098765
2019-07-01 12:50:00+00:00,0.6180207743432183,0.717592593
2019-07-01 12:55:00+00:00,0.6290369484817407,0.717592593
2019-07-01 13:00:00+00:00,0.6395872030462489,0.6759259259999999
2019-07-01 13:05:00+00:00,0.648778453398453,0.637860082
2019-07-01 13:10:00+00:00,0.655801851190101,0.627057613
2019-07-01 13:15:00+00:00,0.6597858731184264,0.62037037
2019-07-01 13:20:00+00:00,0.6606423798500433,0.672839506
2019-07-01 13:25:00+00:00,0.6592688271984889,0.669238683
2019-07-01 13:30:00+00:00,0.6560533824751371,0.685699588
2019-07-01 13:35:00+00:00,0.6513763114636896,0.688271605
2019-07-01 13:40:00+00:00,0.6461331140872567,0.424897119
2019-07-01 13:45:00+00:00,0.6404119018573111,0.381687243
2019-07-01 13:50:00+00:00,0.6341537391275979,0.547839506
