Time,wind_gen,pv_gen
2019-08-04 15:25:00+00:00,0.53425,0.686213992
2019-08-04 15:30:00+00:00,0.4903355669123444,0.6627747043705843
2019-08-04 15:35:00+00:00,0.4625136720015719,0.6348847658484662
2019-08-04 15:40:00+00:00,0.4343666189516298,0.6237038863348694
2019-08-04 15:45:00+00:00,0.40681144643451056,0.6099761919567258
2019-08-04 15:50:00+00:00,0.37971720927563024,0.5883736243048922
2019-08-04 15:55:00+00:00,0.3536580515938954,0.5561722720364654
2019-08-04 16:00:00+00:00,0.3291754128489936,0.5333084870996907
2019-08-04 16:05:00+00:00,0.3063159355409388,0.507333107402122
2019-08-04 16:10:00+00:00,0.28436723459505586,0.48639116691534073
2019-08-04 16:15:00+00:00,0.2619606272545066,0.4662969370665974
2019-08-04 16:20:00+00:00,0.2391322366492447,0.4372185599118683
2019-08-04 16:25:00+00:00,0.21803061078948072,0.39859359992619886
2019-08-04 16:30:00+00:00,0.2006153931722252,0.36324249103705847
2019-08-04 16:35:00+00:00,0.1872265730251959,0.32547407338484663
2019-08-04 16:40:00+00:00,0.17721462423869305,0.29143417473348693
2019-08-04 16:45:00+00:00,0.1699081190998205,0.2708741628956726
2019-08-04 16:50:00+00:00,0.16503678868442723,0.25400197133048924
2019-08-04 16:55:00+00:00,0.16204419470380776,0.23668718650364653
2019-08-04 17:00:00+00:00,0.15970062088833248,0.3665510129099691
2019-08-04 17:05:00+00:00,0.15635247540402858,0.5067518290402122
2019-08-04 17:10:00+00:00,0.15095648486585844,0.520964219191534
2019-08-04 17:15:00+00:00,0.14408798428295166,0.42358442600665974
2019-08-04 17:20:00+00:00,0.1371208829832527,0.34012103309118685
2019-08-04 17:25:00+00:00,0.13079516923029177,0.22890257009261988
2019-08-04 17:30:00+00:00,0.12547150378404287,0.2915711623037059
2019-08-04 17:35:00+00:00,0.12073236708002208,0.36197127523848466
2019-08-04 17:40:00+00:00,0.11613777333286324,0.34287798577334866
2019-08-04 17:45:00+00:00,0.11216699186677338,0.29653186038956725
2019-08-04 17:50:00+00:00,0.10959929475072126,0.17200513583304894
2019-08-04 17:55:00+00:00,0.10826528625945049,0.0006748911503646532
2019-08-04 18:00:00+00:00,0.10791977105135013,0.0001324675909969077
2019-08-04 18:05:00+00:00,0.10834104360539996,0.00010933930402121978
2019-08-04 18:10:00+00:00,0.10898407298728154,9.024911915340705e-05
2019-08-04 18:15:00+00:00,0.10944937273940354,7.449200066597425e-05
2019-08-04 18:20:00+00:00,0.109168078977281,6.14860091186832e-05
2019-08-04 18:25:00+00:00,0.10766355308361535,5.0750809261988646e-05
2019-08-04 18:30:00+00:00,0.10580770196052003,0.0
2019-08-04 18:35:00+00:00,0.10466766520586467,0.0
2019-08-04 18:40:00+00:00,0.10460065959980228,0.0
2019-08-04 18:45:00+00:00,0.10596364099245519,0.0
2019-08-04 18:50:00+00:00,0.10910641448171056,0.0
2019-08-04 18:55:00+00:00,0.11409998689231031,0.0
2019-08-04 19:00:00+00:00,0.12079792863760414,0.0
2019-08-04 19:05:00+00:00,0.12850761456696486,0.0
2019-08-04 19:10:00+00:00,0.13639133401922177,0.0
2019-08-04 19:15:00+00:00,0.14442900699021105,0.0
2019-08-04 19:20:00+00:00,0.15281625716137176,0.0
2019-08-04 19:25:00+00:00,0.16118649216779884,0.0
2019-08-04 19:30:00+00:00,0.1694253307010184,0.0
2019-08-04 19:35:00+00:00,0.17769694549486192,0.0
2019-08-04 19:40:00+00:00,0.18516392592734726,0.0
2019-08-04 19:45:00+00:00,0.1904554518018376,0.0
2019-08-04 19:50:00+00:00,0.19294632175028648,0.0
2019-08-04 19:55:00+00:00,0.19257599696747962,0.0
2019-08-04 20:00:00+00:00,0.18950041527204203,0.0
2019-08-04 20:05:00+00:00,0.18513034155164776,0.0
2019-08-04 20:10:00+00:00,0.1813292999588031,0.0
2019-08-04 20:15:00+00:00,0.17851736031854315,0.0
2019-08-04 20:20:00+00:00,0.17653453897074373,0.0
2019-08-04 20:25:00+00:00,0.17571186058973642,0.0
2019-08-04 20:30:00+00:00,0.17565083897762906,0.0
2019-08-04 20:35:00+00:00,0.17537139732722146,0.0
2019-08-04 20:40:00+00:00,0.17409692409058858,0.0
2019-08-04 20:45:00+00:00,0.17090779890672037,0.0
2019-08-04 20:50:00+00:00,0.16567257015246512,0.0
2019-08-04 20:55:00+00:00,0.1593352424925107,0.0
2019-08-04 21:00:00+00:00,0.15280012499781215,0.0
2019-08-04 21:05:00+00:00,0.14574810555419906,0.0
2019-08-04 21:10:00+00:00,0.1363542753019728,0.0
2019-08-04 21:15:00+00:00,0.12315711498610162,0.0
2019-08-04 21:20:00+00:00,0.10553787545099715,0.0
2019-08-04 21:25:00+00:00,0.08371134328337843,0.0
2019-08-04 21:30:00+00:00,0.0586563986034611,0.0
2019-08-04 21:35:00+00:00,0.032022669686677954,0.0
2019-08-04 21:40:00+00:00,0.006465984405137619,0.0
2019-08-04 21:45:00+00:00,0.0,0.0
2019-08-04 21:50:00+00:00,0.0,0.0
2019-08-04 21:55:00+00:00,0.0,0.0
2019-08-04 22:00:00+00:00,0.0,0.0
2019-08-04 22:05:00+00:00,0.0,0.0
2019-08-04 22:10:00+00:00,0.0,0.0
2019-08-04 22:15:00+00:00,0.0,0.0
2019-08-04 22:20:00+00:00,0.0,0.0
2019-08-04 22:25:00+00:00,0.0,0.0
2019-08-04 22:30:00+00:00,0.0,0.0
2019-08-04 22:35:00+00:00,0.0,0.0
2019-08-04 22:40:00+00:00,0.0,0.0
2019-08-04 22:45:00+00:00,0.0,0.0
2019-08-04 22:50:00+00:00,0.0,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.0,0.0
2019-08-05 00:10:00+00:00,0.0,0.0
2019-08-05 00:15:00+00:00,0.0,0.0
2019-08-05 00:20:00+00:00,0.0,0.0
2019-08-05 00:25:00+00:00,0.0,0.0
2019-08-05 00:30:00+00:00,0.0,0.0
2019-08-05 00:35:00+00:00,0.0,0.0
2019-08-05 00:40:00+00:00,0.0,0.0
2019-08-05 00:45:00+00:00,0.0,0.0
2019-08-05 00:50:00+00:00,0.0,0.0
2019-08-05 00:55:00+00:00,0.0,0.0
2019-08-05 01:00:00+00:00,0.0,0.0
2019-08-05 01:05:00+00:00,0.009717922265041291,0.0
2019-08-05 01:10:00+00:00,0.020324720434155362,0.0
2019-08-05 01:15:00+00:00,0.029730846852470807,0.0
2019-08-05 01:20:00+00:00,0.037584608829339866,0.0
2019-08-05 01:25:00+00:00,0.04469530088068984,0.0
2019-08-05 01:30:00+00:00,0.05197142237653676,0.0
2019-08-05 01:35:00+00:00,0.05905332499235773,0.0
2019-08-05 01:40:00+00:00,0.06497885631559461,0.0
2019-08-05 01:45:00+00:00,0.06912265486373798,0.0
2019-08-05 01:50:00+00:00,0.07073182659294368,0.0
2019-08-05 01:55:00+00:00,0.06873152613446884,0.0
2019-08-05 02:00:00+00:00,0.0631440345438594,0.0
2019-08-05 02:05:00+00:00,0.05481724352686666,0.0
2019-08-05 02:10:00+00:00,0.04431147791500662,0.0
2019-08-05 02:15:00+00:00,0.03206660744288911,0.0
2019-08-05 02:20:00+00:00,0.019294088645444525,0.0
2019-08-05 02:25:00+00:00,0.007180929312039654,0.0
2019-08-05 02:30:00+00:00,0.0,0.0
2019-08-05 02:35:00+00:00,0.0,0.0
2019-08-05 02:40:00+00:00,0.0,0.0
2019-08-05 02:45:00+00:00,0.0,0.0
2019-08-05 02:50:00+00:00,0.0,0.0
2019-08-05 02:55:00+00:00,0.0,0.0
2019-08-05 03:00:00+00:00,0.0,0.0
2019-08-05 03:05:00+00:00,0.0,0.0
2019-08-05 03:10:00+00:00,0.0,0.0
2019-08-05 03:15:00+00:00,0.0,0.0
2019-08-05 03:20:00+00:00,0.005641686558912937,0.0
2019-08-05 03:25:00+00:00,0.015410339322377259,0.0
2019-08-05 03:30:00+00:00,0.024685454575444077,0.0
2019-08-05 03:35:00+00:00,0.03289950464749746,0.0
2019-08-05 03:40:00+00:00,0.03989379265831685,0.0
2019-08-05 03:45:00+00:00,0.0456057959276873,0.0
2019-08-05 03:50:00+00:00,0.05011045160697848,0.0
2019-08-05 03:55:00+00:00,0.05256332719177742,0.0
2019-08-05 04:00:00+00:00,0.05167906438623031,0.0
2019-08-05 04:05:00+00:00,0.04741087128045114,0.0
2019-08-05 04:10:00+00:00,0.040833239670566304,0.0
2019-08-05 04:15:00+00:00,0.03298591799435975,0.0
2019-08-05 04:20:00+00:00,0.024930457513038625,0.0
2019-08-05 04:25:00+00:00,0.017442579270570427,0.0
2019-08-05 04:30:00+00:00,0.011262448447969968,0.0
2019-08-05 04:35:00+00:00,0.006996435659249432,0.0
2019-08-05 04:40:00+00:00,0.0047946170842339715,0.0
2019-08-05 04:45:00+00:00,0.004368925385908884,0.0
2019-08-05 04:50:00+00:00,0.005174221646748682,0.0
2019-08-05 04:55:00+00:00,0.007074837536097597,0.0
2019-08-05 05:00:00+00:00,0.010440926151760038,0.0
2019-08-05 05:05:00+00:00,0.015136662337235814,0.0
2019-08-05 05:10:00+00:00,0.020707938603392803,0.0
2019-08-05 05:15:00+00:00,0.026958942893009243,0.0
2019-08-05 05:20:00+00:00,0.03347905412504002,0.0
2019-08-05 05:25:00+00:00,0.039986059427325395,0.031378601
2019-08-05 05:30:00+00:00,0.04662479465052744,0.128600823
2019-08-05 05:35:00+00:00,0.053497726455387584,0.184670782
2019-08-05 05:40:00+00:00,0.06067708928059905,0.237139918
2019-08-05 05:45:00+00:00,0.06817017263587662,0.29063786
2019-08-05 05:50:00+00:00,0.07582235632916287,0.34619341600000003
2019-08-05 05:55:00+00:00,0.08359935282580547,0.393518519
2019-08-05 06:00:00+00:00,0.09161606428111421,0.41718107
2019-08-05 06:05:00+00:00,0.09974162327276345,0.431069959
2019-08-05 06:10:00+00:00,0.10784554740552217,0.471193416
2019-08-05 06:15:00+00:00,0.11573644010648798,0.49382716
2019-08-05 06:20:00+00:00,0.12322243808250771,0.5123456789999999
2019-08-05 06:25:00+00:00,0.13002621732273245,0.5303497939999999
2019-08-05 06:30:00+00:00,0.13561072205651944,0.5468107
2019-08-05 06:35:00+00:00,0.1399671936427075,0.563271605
2019-08-05 06:40:00+00:00,0.143877240705906,0.574074074
2019-08-05 06:45:00+00:00,0.14771078807850607,0.582304527
2019-08-05 06:50:00+00:00,0.15179407703991893,0.58436214
2019-08-05 06:55:00+00:00,0.1562126394609753,0.592078189
2019-08-05 07:00:00+00:00,0.16066876245924622,0.596707819
2019-08-05 07:05:00+00:00,0.1646205433733427,0.603395062
2019-08-05 07:10:00+00:00,0.16740627073626846,0.615740741
2019-08-05 07:15:00+00:00,0.16879032457453363,0.621399177
2019-08-05 07:20:00+00:00,0.1689853294529337,0.627057613
2019-08-05 07:25:00+00:00,0.16836575138247234,0.635288066
2019-08-05 07:30:00+00:00,0.16772790222981793,0.647119342
2019-08-05 07:35:00+00:00,0.1678114814801222,0.6543209879999999
2019-08-05 07:40:00+00:00,0.16880518682384504,0.653292181
2019-08-05 07:45:00+00:00,0.1713759494119878,0.655864198
2019-08-05 07:50:00+00:00,0.17602674715310523,0.658436214
2019-08-05 07:55:00+00:00,0.18204019516296738,0.659979424
2019-08-05 08:00:00+00:00,0.18841447327928718,0.668209877
2019-08-05 08:05:00+00:00,0.1950299337790406,0.6810699590000001
2019-08-05 08:10:00+00:00,0.2023730879778834,0.7031893
2019-08-05 08:15:00+00:00,0.21127339159680003,0.726851852
2019-08-05 08:20:00+00:00,0.22200327211553383,0.735082305
2019-08-05 08:25:00+00:00,0.23412732993847307,0.650205761
2019-08-05 08:30:00+00:00,0.24694000442303393,0.573045267
2019-08-05 08:35:00+00:00,0.25977210864540146,0.692386831
2019-08-05 08:40:00+00:00,0.2721779621720948,0.7443415640000001
2019-08-05 08:45:00+00:00,0.2838128736020367,0.75308642
2019-08-05 08:50:00+00:00,0.29401317008091415,0.75308642
2019-08-05 08:55:00+00:00,0.30279081691156207,0.7366255140000001
2019-08-05 09:00:00+00:00,0.31111115819700524,0.705761317
2019-08-05 09:05:00+00:00,0.31957288022334956,0.694958848
2019-08-05 09:10:00+00:00,0.3281219493036764,0.689814815
2019-08-05 09:15:00+00:00,0.33599023530521266,0.683641975
2019-08-05 09:20:00+00:00,0.3420801075400161,0.6779835390000001
2019-08-05 09:25:00+00:00,0.3458255033779694,0.685185185
2019-08-05 09:30:00+00:00,0.3472981981597164,0.6918724279999999
2019-08-05 09:35:00+00:00,0.3465385777484695,0.694444444
2019-08-05 09:40:00+00:00,0.3435583540989812,0.7052469140000001
2019-08-05 09:45:00+00:00,0.338531012796073,0.714506173
2019-08-05 09:50:00+00:00,0.3325534847898804,0.723765432
2019-08-05 09:55:00+00:00,0.32717617284618655,0.724279835
2019-08-05 10:00:00+00:00,0.32334868798203326,0.726851852
2019-08-05 10:05:00+00:00,0.32084691711621255,0.734053498
2019-08-05 10:10:00+00:00,0.3181890856939442,0.742798354
2019-08-05 10:15:00+00:00,0.31384493612685554,0.755144033
2019-08-05 10:20:00+00:00,0.30725127021573234,0.75462963
2019-08-05 10:25:00+00:00,0.29816916349729766,0.7443415640000001
2019-08-05 10:30:00+00:00,0.2861886104171028,0.7525720159999999
2019-08-05 10:35:00+00:00,0.27133670483078665,0.767489712
2019-08-05 10:40:00+00:00,0.2542380355163389,0.7541152259999999
2019-08-05 10:45:00+00:00,0.23554109278023316,0.7443415640000001
2019-08-05 10:50:00+00:00,0.21612744119664662,0.7052469140000001
2019-08-05 10:55:00+00:00,0.19690959905400923,0.70781893
2019-08-05 11:00:00+00:00,0.1780396181873612,0.7458847740000001
2019-08-05 11:05:00+00:00,0.1597653807081162,0.755144033
2019-08-05 11:10:00+00:00,0.14234687627270548,0.7541152259999999
2019-08-05 11:15:00+00:00,0.12594415982421286,0.75308642
2019-08-05 11:20:00+00:00,0.1110835628073794,0.75
2019-08-05 11:25:00+00:00,0.09748755619063317,0.7494855970000001
2019-08-05 11:30:00+00:00,0.08431251079738486,0.7422839509999999
2019-08-05 11:35:00+00:00,0.0718954472610643,0.735082305
2019-08-05 11:40:00+00:00,0.060881286616147993,0.730452675
2019-08-05 11:45:00+00:00,0.051476023239651086,0.731481481
2019-08-05 11:50:00+00:00,0.043864681335984396,0.727366255
2019-08-05 11:55:00+00:00,0.03779326204637742,0.7222222220000001
2019-08-05 12:00:00+00:00,0.032571819386822604,0.721193416
2019-08-05 12:05:00+00:00,0.027613302672000815,0.719650206
2019-08-05 12:10:00+00:00,0.022911930797396306,0.719135802
2019-08-05 12:15:00+00:00,0.018431755506178586,0.721707819
2019-08-05 12:20:00+00:00,0.013809146669573773,0.7206790120000001
2019-08-05 12:25:00+00:00,0.009719188949446796,0.7155349790000001
2019-08-05 12:30:00+00:00,0.00709126328436227,0.701646091
2019-08-05 12:35:00+00:00,0.006245600428856184,0.6954732509999999
2019-08-05 12:40:00+00:00,0.0075174953728567515,0.692386831
2019-08-05 12:45:00+00:00,0.01125935909690404,0.690843621
2019-08-05 12:50:00+00:00,0.01692367548693166,0.686213992
2019-08-05 12:55:00+00:00,0.02429988825688613,0.684670782
2019-08-05 13:00:00+00:00,0.03391479737123983,0.686213992
2019-08-05 13:05:00+00:00,0.04517093831352875,0.686213992
2019-08-05 13:10:00+00:00,0.0567981867681983,0.686728395
2019-08-05 13:15:00+00:00,0.06847258741065732,0.682098765
2019-08-05 13:20:00+00:00,0.07928939093724856,0.6779835390000001
2019-08-05 13:25:00+00:00,0.08906979017114793,0.6779835390000001
2019-08-05 13:30:00+00:00,0.09882596033769282,0.6759259259999999
2019-08-05 13:35:00+00:00,0.10867322658315448,0.674897119
2019-08-05 13:40:00+00:00,0.11772524458719948,0.674382716
2019-08-05 13:45:00+00:00,0.12521509998794406,0.669238683
2019-08-05 13:50:00+00:00,0.13067243563056297,0.6651234570000001
2019-08-05 13:55:00+00:00,0.1340332588297347,0.667695473
2019-08-05 14:00:00+00:00,0.13506588477230674,0.6759259259999999
2019-08-05 14:05:00+00:00,0.1339781436698261,0.6790123459999999
2019-08-05 14:10:00+00:00,0.1303853980541524,0.684670782
2019-08-05 14:15:00+00:00,0.12353849142129719,0.690329218
2019-08-05 14:20:00+00:00,0.11345383406275196,0.696502058
2019-08-05 14:25:00+00:00,0.10042113396449663,0.6990740740000001
2019-08-05 14:30:00+00:00,0.08430027767448489,0.6975308640000001
2019-08-05 14:35:00+00:00,0.06563197380084716,0.7052469140000001
2019-08-05 14:40:00+00:00,0.04518026053597865,0.71244856
2019-08-05 14:45:00+00:00,0.02381100920108105,0.7206790120000001
2019-08-05 14:50:00+00:00,0.0026782109868976472,0.725308642
2019-08-05 14:55:00+00:00,0.0,0.728395062
2019-08-05 15:00:00+00:00,0.0,0.723251029
2019-08-05 15:05:00+00:00,0.0,0.712962963
2019-08-05 15:10:00+00:00,0.0,0.7011316870000001
2019-08-05 15:15:00+00:00,0.0,0.692386831
2019-08-05 15:20:00+00:00,0.0,0.692901235
