Time,wind_gen,pv_gen
2019-08-15 23:30:00+00:00,0.0158125,0.0
2019-08-15 23:35:00+00:00,0.08077408958770844,0.0
2019-08-15 23:40:00+00:00,0.08573286877682365,0.0
2019-08-15 23:45:00+00:00,0.08889890025553374,0.0
2019-08-15 23:50:00+00:00,0.09219771290603865,0.0
2019-08-15 23:55:00+00:00,0.09744586200450399,0.0
2019-08-16 00:00:00+00:00,0.10457795983583164,0.0
2019-08-16 00:05:00+00:00,0.11261310222474538,0.0
2019-08-16 00:10:00+00:00,0.12059407460711123,0.0
2019-08-16 00:15:00+00:00,0.12766784467262188,0.0
2019-08-16 00:20:00+00:00,0.13337973607787926,0.0
2019-08-16 00:25:00+00:00,0.13762751343052537,0.0
2019-08-16 00:30:00+00:00,0.14069873144433098,0.0
2019-08-16 00:35:00+00:00,0.14250206448514613,0.0
2019-08-16 00:40:00+00:00,0.14354187195021273,0.0
2019-08-16 00:45:00+00:00,0.14516510968725768,0.0
2019-08-16 00:50:00+00:00,0.1482118238874548,0.0
2019-08-16 00:55:00+00:00,0.15172671172459667,0.0
2019-08-16 01:00:00+00:00,0.15382995079265038,0.0
2019-08-16 01:05:00+00:00,0.153781399260075,0.0
2019-08-16 01:10:00+00:00,0.15237005684151012,0.0
2019-08-16 01:15:00+00:00,0.1510881555650337,0.0
2019-08-16 01:20:00+00:00,0.15093347994137038,0.0
2019-08-16 01:25:00+00:00,0.15153128466188598,0.0
2019-08-16 01:30:00+00:00,0.15225901742506714,0.0
2019-08-16 01:35:00+00:00,0.15253047872043846,0.0
2019-08-16 01:40:00+00:00,0.15241859207768238,0.0
2019-08-16 01:45:00+00:00,0.15210627983841152,0.0
2019-08-16 01:50:00+00:00,0.1512010645569422,0.0
2019-08-16 01:55:00+00:00,0.14869237813421515,0.0
2019-08-16 02:00:00+00:00,0.14427101246064783,0.0
2019-08-16 02:05:00+00:00,0.13957821988328759,0.0
2019-08-16 02:10:00+00:00,0.13735556847515754,0.0
2019-08-16 02:15:00+00:00,0.13951228812465954,0.0
2019-08-16 02:20:00+00:00,0.14613734133646172,0.0
2019-08-16 02:25:00+00:00,0.1551081770282571,0.0
2019-08-16 02:30:00+00:00,0.16398632835668517,0.0
2019-08-16 02:35:00+00:00,0.1714326588094511,0.0
2019-08-16 02:40:00+00:00,0.1762377054242121,0.0
2019-08-16 02:45:00+00:00,0.17762379468090406,0.0
2019-08-16 02:50:00+00:00,0.17625737979236958,0.0
2019-08-16 02:55:00+00:00,0.17374486792581245,0.0
2019-08-16 03:00:00+00:00,0.1717960645975551,0.0
2019-08-16 03:05:00+00:00,0.17204147540291126,0.0
2019-08-16 03:10:00+00:00,0.17558244092771907,0.0
2019-08-16 03:15:00+00:00,0.18240471858110474,0.0
2019-08-16 03:20:00+00:00,0.19140904517153653,0.0
2019-08-16 03:25:00+00:00,0.20085759063762915,0.0
2019-08-16 03:30:00+00:00,0.2092946256806025,0.0
2019-08-16 03:35:00+00:00,0.21546559757725295,0.0
2019-08-16 03:40:00+00:00,0.21835145168037368,0.0
2019-08-16 03:45:00+00:00,0.2174463084957358,0.0
2019-08-16 03:50:00+00:00,0.21307396624452862,0.0
2019-08-16 03:55:00+00:00,0.20605548585239536,0.0
2019-08-16 04:00:00+00:00,0.1975892570734435,0.0
2019-08-16 04:05:00+00:00,0.18908384628686345,0.0
2019-08-16 04:10:00+00:00,0.18138931078707854,0.0
2019-08-16 04:15:00+00:00,0.1745978843106571,0.0
2019-08-16 04:20:00+00:00,0.16915176431738732,0.0
2019-08-16 04:25:00+00:00,0.16548678194938746,0.0
2019-08-16 04:30:00+00:00,0.16333386666332858,0.0
2019-08-16 04:35:00+00:00,0.16215964551934986,0.0
2019-08-16 04:40:00+00:00,0.1618291718983817,0.0
2019-08-16 04:45:00+00:00,0.16142716553539904,0.0
2019-08-16 04:50:00+00:00,0.159512895603107,0.0
2019-08-16 04:55:00+00:00,0.15557616042540556,0.0
2019-08-16 05:00:00+00:00,0.1507403005843029,0.0
2019-08-16 05:05:00+00:00,0.14687163063921227,0.0
2019-08-16 05:10:00+00:00,0.1452456252749676,0.0
2019-08-16 05:15:00+00:00,0.14612278483940772,0.0
2019-08-16 05:20:00+00:00,0.14891789730274185,0.0
2019-08-16 05:25:00+00:00,0.153586360333753,0.0
2019-08-16 05:30:00+00:00,0.15980320873951,0.00308642
2019-08-16 05:35:00+00:00,0.16645612210588248,0.105967078
2019-08-16 05:40:00+00:00,0.17207343451250284,0.153806584
2019-08-16 05:45:00+00:00,0.1757041928220544,0.208333333
2019-08-16 05:50:00+00:00,0.17625705116454404,0.257201646
2019-08-16 05:55:00+00:00,0.17291833149051974,0.302983539
2019-08-16 06:00:00+00:00,0.16649497172594227,0.33693415600000004
2019-08-16 06:05:00+00:00,0.15900348044324517,0.367283951
2019-08-16 06:10:00+00:00,0.1519168043550264,0.390946502
2019-08-16 06:15:00+00:00,0.14548245140853913,0.415123457
2019-08-16 06:20:00+00:00,0.13988397380938292,0.438786008
2019-08-16 06:25:00+00:00,0.13595305639048227,0.46399177
2019-08-16 06:30:00+00:00,0.13416427859447247,0.488683128
2019-08-16 06:35:00+00:00,0.1347883052020096,0.510288066
2019-08-16 06:40:00+00:00,0.1382208009321531,0.5303497939999999
2019-08-16 06:45:00+00:00,0.14434226906285866,0.549382716
2019-08-16 06:50:00+00:00,0.15166355164031614,0.560699588
2019-08-16 06:55:00+00:00,0.15778432357977173,0.579218107
2019-08-16 07:00:00+00:00,0.1608626263086029,0.5956790120000001
2019-08-16 07:05:00+00:00,0.16038619412620092,0.6177983539999999
2019-08-16 07:10:00+00:00,0.15761017669790972,0.630144033
2019-08-16 07:15:00+00:00,0.1544098820447724,0.632716049
2019-08-16 07:20:00+00:00,0.15114498942513604,0.639917695
2019-08-16 07:25:00+00:00,0.14712899211925545,0.649691358
2019-08-16 07:30:00+00:00,0.14299373080299044,0.657921811
2019-08-16 07:35:00+00:00,0.1403425172234184,0.666152263
2019-08-16 07:40:00+00:00,0.14039313174586793,0.6759259259999999
2019-08-16 07:45:00+00:00,0.14342072659654567,0.689300412
2019-08-16 07:50:00+00:00,0.14723138438783595,0.701646091
2019-08-16 07:55:00+00:00,0.14851695784256813,0.71090535
2019-08-16 08:00:00+00:00,0.1457413018191348,0.7170781890000001
2019-08-16 08:05:00+00:00,0.13971467351697223,0.711934156
2019-08-16 08:10:00+00:00,0.13210496167815536,0.711934156
2019-08-16 08:15:00+00:00,0.1241076878857818,0.71399177
2019-08-16 08:20:00+00:00,0.1161849527900345,0.724279835
2019-08-16 08:25:00+00:00,0.10823496546739551,0.728395062
2019-08-16 08:30:00+00:00,0.10081530449433207,0.735082305
2019-08-16 08:35:00+00:00,0.09559940025855607,0.738683128
2019-08-16 08:40:00+00:00,0.09401223165970796,0.7381687240000001
2019-08-16 08:45:00+00:00,0.09532877896415608,0.733539095
2019-08-16 08:50:00+00:00,0.09712044078435757,0.728909465
2019-08-16 08:55:00+00:00,0.0976445323357072,0.7263374490000001
2019-08-16 09:00:00+00:00,0.0970924235741425,0.7330246909999999
2019-08-16 09:05:00+00:00,0.09647174947174163,0.7381687240000001
2019-08-16 09:10:00+00:00,0.09633674250647407,0.7381687240000001
2019-08-16 09:15:00+00:00,0.09660589503927806,0.7402263370000001
2019-08-16 09:20:00+00:00,0.09633519857047516,0.741255144
2019-08-16 09:25:00+00:00,0.09446376421661869,0.75
2019-08-16 09:30:00+00:00,0.09142076409132512,0.75308642
2019-08-16 09:35:00+00:00,0.08875379475711237,0.747942387
2019-08-16 09:40:00+00:00,0.08729904516735858,0.75154321
2019-08-16 09:45:00+00:00,0.08657426746267792,0.759259259
2019-08-16 09:50:00+00:00,0.08566814743071995,0.756687243
2019-08-16 09:55:00+00:00,0.08401114366723737,0.755144033
2019-08-16 10:00:00+00:00,0.08224415164306118,0.75
2019-08-16 10:05:00+00:00,0.08096976582058273,0.7458847740000001
2019-08-16 10:10:00+00:00,0.079489201183145,0.74382716
2019-08-16 10:15:00+00:00,0.07653455960635004,0.7443415640000001
2019-08-16 10:20:00+00:00,0.07192123278789192,0.746399177
2019-08-16 10:25:00+00:00,0.06611500489498354,0.7474279840000001
2019-08-16 10:30:00+00:00,0.05975742678357825,0.7494855970000001
2019-08-16 10:35:00+00:00,0.05352518702182817,0.7505144029999999
2019-08-16 10:40:00+00:00,0.04809674261702915,0.752057613
2019-08-16 10:45:00+00:00,0.04272862582826561,0.75308642
2019-08-16 10:50:00+00:00,0.03559994396050166,0.753600823
2019-08-16 10:55:00+00:00,0.027607747389851583,0.7577160490000001
2019-08-16 11:00:00+00:00,0.021367857245069455,0.774176955
2019-08-16 11:05:00+00:00,0.01791207740292332,0.780349794
2019-08-16 11:10:00+00:00,0.016107459043333532,0.780864198
2019-08-16 11:15:00+00:00,0.015104021201874072,0.783950617
2019-08-16 11:20:00+00:00,0.014972769343369104,0.78755144
2019-08-16 11:25:00+00:00,0.01593856780172297,0.789609053
2019-08-16 11:30:00+00:00,0.01833649610689974,0.794238683
2019-08-16 11:35:00+00:00,0.021560978995892675,0.797839506
2019-08-16 11:40:00+00:00,0.024738919840379615,0.8024691359999999
2019-08-16 11:45:00+00:00,0.02753817957654346,0.805555556
