Time,wind_gen,pv_gen
2019-08-04 14:55:00+00:00,0.6350625,0.728395062
2019-08-04 15:00:00+00:00,0.6403989370579175,0.7569747584981403
2019-08-04 15:05:00+00:00,0.619994433522929,0.7351977351659371
2019-08-04 15:10:00+00:00,0.6003101847250903,0.7230773451031904
2019-08-04 15:15:00+00:00,0.5813385787405189,0.697036808807433
2019-08-04 15:20:00+00:00,0.5621283161033919,0.6772984658679942
2019-08-04 15:25:00+00:00,0.5409947920917134,0.6656279077229873
2019-08-04 15:30:00+00:00,0.5168055384586685,0.6463519967276374
2019-08-04 15:35:00+00:00,0.4903258797475883,0.6213293942265448
2019-08-04 15:40:00+00:00,0.46359055513713077,0.6125152258652721
2019-08-04 15:45:00+00:00,0.43748058247628074,0.6007410247775773
2019-08-04 15:50:00+00:00,0.41165359488457964,0.5807508786635731
2019-08-04 15:55:00+00:00,0.3863092190310728,0.5498804258808871
2019-08-04 16:00:00+00:00,0.36225841746516263,0.528115170949814
2019-08-04 16:05:00+00:00,0.33968107684422133,0.5030465225165938
2019-08-04 16:10:00+00:00,0.3182741560523481,0.48285300181031904
2019-08-04 16:15:00+00:00,0.29738621471207927,0.46337652078074326
2019-08-04 16:20:00+00:00,0.2770170936190667,0.4348080360867994
2019-08-04 16:25:00+00:00,0.2588277417510656,0.39660394347229877
2019-08-04 16:30:00+00:00,0.2442608546551718,0.3616002202727638
2019-08-04 16:35:00+00:00,0.23327311060381645,0.3241185362226545
2019-08-04 16:40:00+00:00,0.22524855298712415,0.2903153086865272
2019-08-04 16:45:00+00:00,0.21985121797576854,0.26995064617775777
2019-08-04 16:50:00+00:00,0.21646368379121064,0.2532396967663573
2019-08-04 16:55:00+00:00,0.21441006300970308,0.2360580018880887
2019-08-04 17:00:00+00:00,0.21260249939324882,0.3660316812949814
2019-08-04 17:05:00+00:00,0.2096886862954415,0.5063231705516594
2019-08-04 17:10:00+00:00,0.2050218380122418,0.5206104026810319
2019-08-04 17:15:00+00:00,0.1994320964699435,0.4232923843780743
2019-08-04 17:20:00+00:00,0.19364494120368847,0.33987998070868
2019-08-04 17:25:00+00:00,0.1882535499422282,0.2287036044472299
2019-08-04 17:30:00+00:00,0.183696103158663,0.2914069352272764
2019-08-04 17:35:00+00:00,0.1795693409522625,0.36183572152226545
2019-08-04 17:40:00+00:00,0.1755066663640875,0.34276609916865264
2019-08-04 17:45:00+00:00,0.17192052095297886,0.2964395087177758
2019-08-04 17:50:00+00:00,0.1692914988036602,0.17192890837663574
2019-08-04 17:55:00+00:00,0.16787179032901953,0.0006119726888088711
2019-08-04 18:00:00+00:00,0.1676642237344339,0.0
2019-08-04 18:05:00+00:00,0.16834688231525918,0.0
2019-08-04 18:10:00+00:00,0.16931532839736443,0.0
2019-08-04 18:15:00+00:00,0.16968470028369115,0.0
2019-08-04 18:20:00+00:00,0.16866371269761402,0.0
2019-08-04 18:25:00+00:00,0.1659234370406647,0.0
2019-08-04 18:30:00+00:00,0.16216514682112418,0.0
2019-08-04 18:35:00+00:00,0.1586455345915454,0.0
2019-08-04 18:40:00+00:00,0.15599264763476375,0.0
2019-08-04 18:45:00+00:00,0.15456440975306332,0.0
2019-08-04 18:50:00+00:00,0.1549598538875999,0.0
2019-08-04 18:55:00+00:00,0.15733024495335116,0.0
2019-08-04 19:00:00+00:00,0.1611374030096766,0.0
2019-08-04 19:05:00+00:00,0.16566709495542384,0.0
2019-08-04 19:10:00+00:00,0.1706159036349504,0.0
2019-08-04 19:15:00+00:00,0.1762411723942688,0.0
2019-08-04 19:20:00+00:00,0.18280525343311413,0.0
2019-08-04 19:25:00+00:00,0.1899325811272197,0.0
2019-08-04 19:30:00+00:00,0.19720529528388236,0.0
2019-08-04 19:35:00+00:00,0.20438953397540435,0.0
2019-08-04 19:40:00+00:00,0.2112549118211073,0.0
2019-08-04 19:45:00+00:00,0.2167210021372644,0.0
2019-08-04 19:50:00+00:00,0.21967968998314655,0.0
2019-08-04 19:55:00+00:00,0.21958711624256141,0.0
2019-08-04 20:00:00+00:00,0.2166054549888616,0.0
2019-08-04 20:05:00+00:00,0.21164588134172227,0.0
2019-08-04 20:10:00+00:00,0.20653132032429483,0.0
2019-08-04 20:15:00+00:00,0.20246887184818244,0.0
2019-08-04 20:20:00+00:00,0.19964900689473244,0.0
2019-08-04 20:25:00+00:00,0.19821495429570576,0.0
2019-08-04 20:30:00+00:00,0.19803369351293737,0.0
2019-08-04 20:35:00+00:00,0.19762442713635983,0.0
2019-08-04 20:40:00+00:00,0.19582720751106958,0.0
2019-08-04 20:45:00+00:00,0.1918328805230985,0.0
2019-08-04 20:50:00+00:00,0.18566731467907582,0.0
2019-08-04 20:55:00+00:00,0.17851768532910478,0.0
2019-08-04 21:00:00+00:00,0.17141098601647736,0.0
2019-08-04 21:05:00+00:00,0.16397965011517987,0.0
2019-08-04 21:10:00+00:00,0.1545730358060006,0.0
2019-08-04 21:15:00+00:00,0.14155312666758663,0.0
2019-08-04 21:20:00+00:00,0.12423766075292422,0.0
2019-08-04 21:25:00+00:00,0.10309317341812947,0.0
2019-08-04 21:30:00+00:00,0.07918644694740412,0.0
2019-08-04 21:35:00+00:00,0.054048485685543206,0.0
2019-08-04 21:40:00+00:00,0.029492854616997844,0.0
2019-08-04 21:45:00+00:00,0.007875395233879225,0.0
2019-08-04 21:50:00+00:00,0.0,0.0
2019-08-04 21:55:00+00:00,0.0,0.0
2019-08-04 22:00:00+00:00,0.0,0.0
2019-08-04 22:05:00+00:00,0.0,0.0
2019-08-04 22:10:00+00:00,0.0,0.0
2019-08-04 22:15:00+00:00,0.0,0.0
2019-08-04 22:20:00+00:00,0.0,0.0
2019-08-04 22:25:00+00:00,0.0,0.0
2019-08-04 22:30:00+00:00,0.0,0.0
2019-08-04 22:35:00+00:00,0.0,0.0
2019-08-04 22:40:00+00:00,0.0,0.0
2019-08-04 22:45:00+00:00,0.0,0.0
2019-08-04 22:50:00+00:00,0.0,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.0,0.0
2019-08-05 00:10:00+00:00,0.0,0.0
2019-08-05 00:15:00+00:00,0.0,0.0
2019-08-05 00:20:00+00:00,0.0,0.0
2019-08-05 00:25:00+00:00,0.0,0.0
2019-08-05 00:30:00+00:00,0.0,0.0
2019-08-05 00:35:00+00:00,0.0,0.0
2019-08-05 00:40:00+00:00,0.0,0.0
2019-08-05 00:45:00+00:00,0.0,0.0
2019-08-05 00:50:00+00:00,0.0,0.0
2019-08-05 00:55:00+00:00,0.0,0.0
2019-08-05 01:00:00+00:00,0.001920714391842885,0.0
2019-08-05 01:05:00+00:00,0.012629651971103103,0.0
2019-08-05 01:10:00+00:00,0.02272215179577197,0.0
2019-08-05 01:15:00+00:00,0.03119481313423458,0.0
2019-08-05 01:20:00+00:00,0.038091138212312116,0.0
2019-08-05 01:25:00+00:00,0.04455839928850435,0.0
2019-08-05 01:30:00+00:00,0.05120064226675117,0.0
2019-08-05 01:35:00+00:00,0.057427132310824414,0.0
2019-08-05 01:40:00+00:00,0.0626718120352386,0.0
2019-08-05 01:45:00+00:00,0.06651767985903173,0.0
2019-08-05 01:50:00+00:00,0.06802360463516156,0.0
2019-08-05 01:55:00+00:00,0.06586789546417683,0.0
2019-08-05 02:00:00+00:00,0.059741797511353306,0.0
2019-08-05 02:05:00+00:00,0.05051787283070626,0.0
2019-08-05 02:10:00+00:00,0.03886232028478095,0.0
2019-08-05 02:15:00+00:00,0.025538145709834693,0.0
2019-08-05 02:20:00+00:00,0.012021638911260343,0.0
2019-08-05 02:25:00+00:00,0.0,0.0
2019-08-05 02:30:00+00:00,0.0,0.0
2019-08-05 02:35:00+00:00,0.0,0.0
2019-08-05 02:40:00+00:00,0.0,0.0
2019-08-05 02:45:00+00:00,0.0,0.0
2019-08-05 02:50:00+00:00,0.0,0.0
2019-08-05 02:55:00+00:00,0.0,0.0
2019-08-05 03:00:00+00:00,0.0,0.0
2019-08-05 03:05:00+00:00,0.0,0.0
2019-08-05 03:10:00+00:00,0.0,0.0
2019-08-05 03:15:00+00:00,0.0,0.0
2019-08-05 03:20:00+00:00,0.0,0.0
2019-08-05 03:25:00+00:00,0.0013082146536693533,0.0
2019-08-05 03:30:00+00:00,0.009347382305458219,0.0
2019-08-05 03:35:00+00:00,0.01624495043541299,0.0
2019-08-05 03:40:00+00:00,0.02212471454990092,0.0
2019-08-05 03:45:00+00:00,0.027093622702498116,0.0
2019-08-05 03:50:00+00:00,0.030919194523221314,0.0
2019-08-05 03:55:00+00:00,0.03288979152162197,0.0
2019-08-05 04:00:00+00:00,0.03204308946976119,0.0
2019-08-05 04:05:00+00:00,0.028235692415151042,0.0
2019-08-05 04:10:00+00:00,0.022168698850829654,0.0
2019-08-05 04:15:00+00:00,0.014681021498261348,0.0
2019-08-05 04:20:00+00:00,0.0066211036932545125,0.0
2019-08-05 04:25:00+00:00,0.0,0.0
2019-08-05 04:30:00+00:00,0.0,0.0
2019-08-05 04:35:00+00:00,0.0,0.0
2019-08-05 04:40:00+00:00,0.0,0.0
2019-08-05 04:45:00+00:00,0.0,0.0
2019-08-05 04:50:00+00:00,0.0,0.0
2019-08-05 04:55:00+00:00,0.0,0.0
2019-08-05 05:00:00+00:00,0.0,0.0
2019-08-05 05:05:00+00:00,0.0,0.0
2019-08-05 05:10:00+00:00,0.003862492430947242,0.0
2019-08-05 05:15:00+00:00,0.00995301027130609,0.0
2019-08-05 05:20:00+00:00,0.016349440076508917,0.0
2019-08-05 05:25:00+00:00,0.022871117293767368,0.031378601
2019-08-05 05:30:00+00:00,0.029749141814605695,0.128600823
2019-08-05 05:35:00+00:00,0.03730238919767073,0.184670782
2019-08-05 05:40:00+00:00,0.04533615894807538,0.237139918
2019-08-05 05:45:00+00:00,0.053395623134176534,0.29063786
2019-08-05 05:50:00+00:00,0.061175018825515376,0.34619341600000003
2019-08-05 05:55:00+00:00,0.0686872907077779,0.393518519
2019-08-05 06:00:00+00:00,0.0761897483583649,0.41718107
2019-08-05 06:05:00+00:00,0.08388674690557478,0.431069959
2019-08-05 06:10:00+00:00,0.09150489102048162,0.471193416
2019-08-05 06:15:00+00:00,0.09874922825248293,0.49382716
2019-08-05 06:20:00+00:00,0.10556617389581872,0.5123456789999999
2019-08-05 06:25:00+00:00,0.11181751475912387,0.5303497939999999
2019-08-05 06:30:00+00:00,0.11717825374349945,0.5468107
2019-08-05 06:35:00+00:00,0.12153218808119787,0.563271605
2019-08-05 06:40:00+00:00,0.1252460493479098,0.574074074
2019-08-05 06:45:00+00:00,0.12884855625013275,0.582304527
2019-08-05 06:50:00+00:00,0.1328248646137067,0.58436214
2019-08-05 06:55:00+00:00,0.1372020902713391,0.592078189
2019-08-05 07:00:00+00:00,0.14161429327376507,0.596707819
2019-08-05 07:05:00+00:00,0.14558693689458946,0.603395062
2019-08-05 07:10:00+00:00,0.14870652476827845,0.615740741
2019-08-05 07:15:00+00:00,0.150683413830889,0.621399177
2019-08-05 07:20:00+00:00,0.1512468686614083,0.627057613
2019-08-05 07:25:00+00:00,0.1506808052065129,0.635288066
2019-08-05 07:30:00+00:00,0.14997202351623976,0.647119342
2019-08-05 07:35:00+00:00,0.14987187326880436,0.6543209879999999
2019-08-05 07:40:00+00:00,0.1509644792150817,0.653292181
2019-08-05 07:45:00+00:00,0.15396971352199876,0.655864198
2019-08-05 07:50:00+00:00,0.1590364739596061,0.658436214
2019-08-05 07:55:00+00:00,0.1654634345389522,0.659979424
2019-08-05 08:00:00+00:00,0.17254261486690553,0.668209877
2019-08-05 08:05:00+00:00,0.18012441783699937,0.6810699590000001
2019-08-05 08:10:00+00:00,0.18866388804690493,0.7031893
2019-08-05 08:15:00+00:00,0.1987283813438466,0.726851852
2019-08-05 08:20:00+00:00,0.21032046373924693,0.735082305
2019-08-05 08:25:00+00:00,0.22303135303714336,0.650205761
2019-08-05 08:30:00+00:00,0.23629457493508402,0.573045267
2019-08-05 08:35:00+00:00,0.24951430964052126,0.692386831
2019-08-05 08:40:00+00:00,0.2625656214164921,0.7443415640000001
2019-08-05 08:45:00+00:00,0.27536925298850806,0.75308642
2019-08-05 08:50:00+00:00,0.2874711319499924,0.75308642
2019-08-05 08:55:00+00:00,0.2986803488432068,0.7366255140000001
2019-08-05 09:00:00+00:00,0.3093252538557354,0.705761317
2019-08-05 09:05:00+00:00,0.3194657592494777,0.694958848
2019-08-05 09:10:00+00:00,0.3291274920975115,0.689814815
2019-08-05 09:15:00+00:00,0.3380675547176438,0.683641975
2019-08-05 09:20:00+00:00,0.34548044137972483,0.6779835390000001
2019-08-05 09:25:00+00:00,0.350837026121653,0.685185185
2019-08-05 09:30:00+00:00,0.35426842817274107,0.6918724279999999
2019-08-05 09:35:00+00:00,0.3557703883382239,0.694444444
2019-08-05 09:40:00+00:00,0.3550993666980761,0.7052469140000001
2019-08-05 09:45:00+00:00,0.3523269145302036,0.714506173
2019-08-05 09:50:00+00:00,0.3482878120612031,0.723765432
2019-08-05 09:55:00+00:00,0.344292993926661,0.724279835
2019-08-05 10:00:00+00:00,0.3413676269239377,0.726851852
2019-08-05 10:05:00+00:00,0.3396229318877342,0.734053498
2019-08-05 10:10:00+00:00,0.33771775504991,0.742798354
2019-08-05 10:15:00+00:00,0.3341733444799861,0.755144033
2019-08-05 10:20:00+00:00,0.328552970484955,0.75462963
2019-08-05 10:25:00+00:00,0.32059755459871253,0.7443415640000001
2019-08-05 10:30:00+00:00,0.30997196192890064,0.7525720159999999
2019-08-05 10:35:00+00:00,0.29679847237612406,0.767489712
