Time,wind_gen,pv_gen
2019-07-27 03:40:00+00:00,0.2060625,0.0
2019-07-27 03:45:00+00:00,0.1833617077020104,0.0
2019-07-27 03:50:00+00:00,0.18255087267892015,0.0
2019-07-27 03:55:00+00:00,0.18031068544989845,0.0
2019-07-27 04:00:00+00:00,0.17639881257739057,0.0
2019-07-27 04:05:00+00:00,0.1704927891457086,0.0
2019-07-27 04:10:00+00:00,0.16198856823696853,0.0
2019-07-27 04:15:00+00:00,0.1504813446496265,0.0
2019-07-27 04:20:00+00:00,0.13591069649661075,0.0
2019-07-27 04:25:00+00:00,0.1186302462007863,0.0
2019-07-27 04:30:00+00:00,0.1000131801991262,0.0
2019-07-27 04:35:00+00:00,0.08165332778843497,0.0
2019-07-27 04:40:00+00:00,0.06417882128032622,0.0
2019-07-27 04:45:00+00:00,0.04836683413866773,0.0
2019-07-27 04:50:00+00:00,0.03506055075133539,0.0
2019-07-27 04:55:00+00:00,0.023868299845681534,0.0
2019-07-27 05:00:00+00:00,0.014122990891419551,0.0
2019-07-27 05:05:00+00:00,0.0053524221453361154,0.001028807
2019-07-27 05:10:00+00:00,0.0,0.026234568
2019-07-27 05:15:00+00:00,0.0,0.109567901
2019-07-27 05:20:00+00:00,0.0,0.13477366300000002
2019-07-27 05:25:00+00:00,0.0,0.158436214
2019-07-27 05:30:00+00:00,0.0,0.181584362
2019-07-27 05:35:00+00:00,0.0,0.202160494
2019-07-27 05:40:00+00:00,0.0,0.220679012
2019-07-27 05:45:00+00:00,0.0,0.240226337
2019-07-27 05:50:00+00:00,0.0,0.26028806600000004
2019-07-27 05:55:00+00:00,0.0,0.278292181
2019-07-27 06:00:00+00:00,0.0,0.172839506
2019-07-27 06:05:00+00:00,0.0,0.230967078
2019-07-27 06:10:00+00:00,0.0,0.236625514
2019-07-27 06:15:00+00:00,0.0,0.29218107
2019-07-27 06:20:00+00:00,0.0,0.379115226
2019-07-27 06:25:00+00:00,0.0,0.393518519
2019-07-27 06:30:00+00:00,0.0,0.433127572
2019-07-27 06:35:00+00:00,0.0,0.448045267
2019-07-27 06:40:00+00:00,0.0,0.355967078
2019-07-27 06:45:00+00:00,0.0,0.328703704
2019-07-27 06:50:00+00:00,0.0,0.248971193
2019-07-27 06:55:00+00:00,0.0,0.129115226
2019-07-27 07:00:00+00:00,0.0,0.136831276
2019-07-27 07:05:00+00:00,0.0,0.192901235
2019-07-27 07:10:00+00:00,0.0,0.251028807
2019-07-27 07:15:00+00:00,0.0,0.262860082
2019-07-27 07:20:00+00:00,0.0,0.278292181
2019-07-27 07:25:00+00:00,0.0,0.300925926
2019-07-27 07:30:00+00:00,0.0,0.330761317
2019-07-27 07:35:00+00:00,0.0,0.3683127570000001
2019-07-27 07:40:00+00:00,0.0,0.37037037
2019-07-27 07:45:00+00:00,0.0,0.37037037
2019-07-27 07:50:00+00:00,0.0,0.393004115
2019-07-27 07:55:00+00:00,0.0,0.41718107
2019-07-27 08:00:00+00:00,0.0,0.424382716
2019-07-27 08:05:00+00:00,0.0,0.436728395
2019-07-27 08:10:00+00:00,0.0,0.4120370370000001
2019-07-27 08:15:00+00:00,0.0,0.422839506
2019-07-27 08:20:00+00:00,0.0,0.451131687
2019-07-27 08:25:00+00:00,0.0,0.471193416
2019-07-27 08:30:00+00:00,0.0,0.5010288070000001
2019-07-27 08:35:00+00:00,0.0,0.487139918
2019-07-27 08:40:00+00:00,0.0,0.434156379
2019-07-27 08:45:00+00:00,0.0,0.399176955
2019-07-27 08:50:00+00:00,0.0,0.371399177
2019-07-27 08:55:00+00:00,0.0,0.41563786
2019-07-27 09:00:00+00:00,0.0,0.550411523
2019-07-27 09:05:00+00:00,0.0,0.5787037039999999
2019-07-27 09:10:00+00:00,0.0,0.49382716
2019-07-27 09:15:00+00:00,0.0,0.54526749
2019-07-27 09:20:00+00:00,0.0,0.648662551
2019-07-27 09:25:00+00:00,0.0,0.628600823
2019-07-27 09:30:00+00:00,0.0,0.668209877
2019-07-27 09:35:00+00:00,0.0,0.778292181
2019-07-27 09:40:00+00:00,0.0,0.791152263
2019-07-27 09:45:00+00:00,0.0,0.789609053
2019-07-27 09:50:00+00:00,0.0,0.8040123459999999
2019-07-27 09:55:00+00:00,0.0,0.769547325
2019-07-27 10:00:00+00:00,0.0,0.698045267
2019-07-27 10:05:00+00:00,0.0,0.685699588
2019-07-27 10:10:00+00:00,0.0,0.726851852
2019-07-27 10:15:00+00:00,0.0,0.730452675
2019-07-27 10:20:00+00:00,0.0,0.721707819
2019-07-27 10:25:00+00:00,0.0,0.7052469140000001
2019-07-27 10:30:00+00:00,0.0,0.688271605
2019-07-27 10:35:00+00:00,0.0,0.6810699590000001
2019-07-27 10:40:00+00:00,0.0,0.7026748970000001
2019-07-27 10:45:00+00:00,0.0,0.701646091
2019-07-27 10:50:00+00:00,0.0,0.6774691359999999
2019-07-27 10:55:00+00:00,0.0,0.67026749
2019-07-27 11:00:00+00:00,0.0,0.694444444
2019-07-27 11:05:00+00:00,0.0,0.699588477
2019-07-27 11:10:00+00:00,0.0,0.6918724279999999
2019-07-27 11:15:00+00:00,0.0,0.681584362
2019-07-27 11:20:00+00:00,0.0,0.681584362
2019-07-27 11:25:00+00:00,0.0,0.671296296
2019-07-27 11:30:00+00:00,0.0,0.62191358
2019-07-27 11:35:00+00:00,0.0,0.602366255
2019-07-27 11:40:00+00:00,0.0,0.565843621
2019-07-27 11:45:00+00:00,0.0,0.528806584
2019-07-27 11:50:00+00:00,0.0,0.483024691
2019-07-27 11:55:00+00:00,0.0,0.607510288
2019-07-27 12:00:00+00:00,0.0,0.708847737
2019-07-27 12:05:00+00:00,0.0,0.725823045
2019-07-27 12:10:00+00:00,0.0,0.725308642
2019-07-27 12:15:00+00:00,0.0,0.728909465
2019-07-27 12:20:00+00:00,0.0,0.725308642
2019-07-27 12:25:00+00:00,0.0,0.7170781890000001
2019-07-27 12:30:00+00:00,0.0,0.708847737
2019-07-27 12:35:00+00:00,0.0,0.706790123
2019-07-27 12:40:00+00:00,0.0,0.7098765429999999
2019-07-27 12:45:00+00:00,0.0,0.719650206
2019-07-27 12:50:00+00:00,0.0,0.725308642
2019-07-27 12:55:00+00:00,0.0,0.7165637859999999
2019-07-27 13:00:00+00:00,0.0,0.725823045
2019-07-27 13:05:00+00:00,0.0,0.7263374490000001
2019-07-27 13:10:00+00:00,0.0,0.7247942390000001
2019-07-27 13:15:00+00:00,0.004790279051783586,0.732510288
2019-07-27 13:20:00+00:00,0.015165494023950482,0.735596708
2019-07-27 13:25:00+00:00,0.024067562290391586,0.7345679009999999
2019-07-27 13:30:00+00:00,0.031143697544825457,0.7381687240000001
2019-07-27 13:35:00+00:00,0.03616036596933467,0.747942387
2019-07-27 13:40:00+00:00,0.03930020563087098,0.738683128
2019-07-27 13:45:00+00:00,0.04039657403817068,0.731995885
2019-07-27 13:50:00+00:00,0.039046733414468515,0.7309670779999999
2019-07-27 13:55:00+00:00,0.03571194531965319,0.727366255
2019-07-27 14:00:00+00:00,0.03074148155899612,0.674897119
2019-07-27 14:05:00+00:00,0.024393763012500753,0.635802469
2019-07-27 14:10:00+00:00,0.01623990609415394,0.6440329220000001
2019-07-27 14:15:00+00:00,0.006580285342657472,0.6347736629999999
2019-07-27 14:20:00+00:00,0.0,0.648662551
2019-07-27 14:25:00+00:00,0.0,0.687242798
