Time,wind_gen,pv_gen
2019-07-17 19:15:00+00:00,0.1544375,0.0
2019-07-17 19:20:00+00:00,0.21266342800083812,0.0
2019-07-17 19:25:00+00:00,0.21610150286990415,0.0
2019-07-17 19:30:00+00:00,0.21952236306493764,0.0
2019-07-17 19:35:00+00:00,0.22337074918582386,0.0
2019-07-17 19:40:00+00:00,0.22669139376310143,0.0
2019-07-17 19:45:00+00:00,0.22806160340509443,0.0
2019-07-17 19:50:00+00:00,0.22839553927809028,0.0
2019-07-17 19:55:00+00:00,0.22874250874360702,0.0
2019-07-17 20:00:00+00:00,0.23002538579312978,0.0
2019-07-17 20:05:00+00:00,0.2326487571748973,0.0
2019-07-17 20:10:00+00:00,0.23696333617529208,0.0
2019-07-17 20:15:00+00:00,0.2425341247979084,0.0
2019-07-17 20:20:00+00:00,0.24955618242505112,0.0
2019-07-17 20:25:00+00:00,0.2575999806983695,0.0
2019-07-17 20:30:00+00:00,0.2659103469295116,0.0
2019-07-17 20:35:00+00:00,0.27363316986350894,0.0
2019-07-17 20:40:00+00:00,0.28028876044821865,0.0
2019-07-17 20:45:00+00:00,0.2856826602704582,0.0
2019-07-17 20:50:00+00:00,0.2898400253897772,0.0
2019-07-17 20:55:00+00:00,0.29275656978861286,0.0
2019-07-17 21:00:00+00:00,0.2941780862275256,0.0
2019-07-17 21:05:00+00:00,0.2944806237852785,0.0
2019-07-17 21:10:00+00:00,0.29487332050207254,0.0
2019-07-17 21:15:00+00:00,0.2965846569831797,0.0
2019-07-17 21:20:00+00:00,0.300638381313717,0.0
2019-07-17 21:25:00+00:00,0.3070398562851157,0.0
2019-07-17 21:30:00+00:00,0.3150688094413918,0.0
2019-07-17 21:35:00+00:00,0.3241548866350071,0.0
2019-07-17 21:40:00+00:00,0.33388287048215626,0.0
2019-07-17 21:45:00+00:00,0.34347681514229106,0.0
2019-07-17 21:50:00+00:00,0.35190970495716634,0.0
2019-07-17 21:55:00+00:00,0.3581947192970039,0.0
2019-07-17 22:00:00+00:00,0.3617213713544399,0.0
2019-07-17 22:05:00+00:00,0.3627849655331403,0.0
2019-07-17 22:10:00+00:00,0.36271100295744263,0.0
2019-07-17 22:15:00+00:00,0.36266653786938435,0.0
2019-07-17 22:20:00+00:00,0.3628352966676572,0.0
2019-07-17 22:25:00+00:00,0.3629618549752177,0.0
2019-07-17 22:30:00+00:00,0.3630622384577925,0.0
2019-07-17 22:35:00+00:00,0.36248651229286055,0.0
2019-07-17 22:40:00+00:00,0.3597315051752672,0.0
2019-07-17 22:45:00+00:00,0.35379930746948896,0.0
2019-07-17 22:50:00+00:00,0.3444811968236827,0.0
2019-07-17 22:55:00+00:00,0.332237015418857,0.0
2019-07-17 23:00:00+00:00,0.3178492832583384,0.0
2019-07-17 23:05:00+00:00,0.3023777718668429,0.0
2019-07-17 23:10:00+00:00,0.28666533301751485,0.0
2019-07-17 23:15:00+00:00,0.2717596830163714,0.0
2019-07-17 23:20:00+00:00,0.2591058212061073,0.0
2019-07-17 23:25:00+00:00,0.24933536682964744,0.0
2019-07-17 23:30:00+00:00,0.24243333151341737,0.0
2019-07-17 23:35:00+00:00,0.23948636579456015,0.0
2019-07-17 23:40:00+00:00,0.23961579061356822,0.0
