Time,wind_gen,pv_gen
2019-08-30 07:05:00+00:00,0.00225,0.596707819
2019-08-30 07:10:00+00:00,0.048277558748072144,0.6061227987845862
2019-08-30 07:15:00+00:00,0.05462755411079365,0.6030502967152859
2019-08-30 07:20:00+00:00,0.06050276209771539,0.6021717352734316
2019-08-30 07:25:00+00:00,0.06562120125218178,0.5857939768294717
2019-08-30 07:30:00+00:00,0.06991767905769924,0.5861565163665753
2019-08-30 07:35:00+00:00,0.07358661238998972,0.5902606792541022
2019-08-30 07:40:00+00:00,0.07682642653848959,0.5784447447292698
2019-08-30 07:45:00+00:00,0.07998638419728814,0.5480422730507009
2019-08-30 07:50:00+00:00,0.08323777162398897,0.5360123642924778
2019-08-30 07:55:00+00:00,0.08674848718412333,0.560294803989762
2019-08-30 08:00:00+00:00,0.09066767312710422,0.5138406113330385
2019-08-30 08:05:00+00:00,0.09487653210735225,0.4696512241681063
2019-08-30 08:10:00+00:00,0.09910063280072777,0.5197686583784586
2019-08-30 08:15:00+00:00,0.10321767326736642,0.3771260168715286
2019-08-30 08:20:00+00:00,0.10708024676241062,0.45064927182734316
2019-08-30 08:25:00+00:00,0.11048915358150503,0.5144950354829471
2019-08-30 08:30:00+00:00,0.11328431933986817,0.4657658578366576
2019-08-30 08:35:00+00:00,0.11537830694832656,0.5246124875254102
2019-08-30 08:40:00+00:00,0.11673869919705701,0.585056408972927
2019-08-30 08:45:00+00:00,0.11718337100778292,0.5570676019050701
2019-08-30 08:50:00+00:00,0.11691470353877803,0.5476341586292478
2019-08-30 08:55:00+00:00,0.11642832795315766,0.5922434721989762
2019-08-30 09:00:00+00:00,0.11606513951187228,0.6708285058333038
2019-08-30 09:05:00+00:00,0.11586261514335443,0.7700103898168106
2019-08-30 09:10:00+00:00,0.11578616488500129,0.786904849637846
2019-08-30 09:15:00+00:00,0.11581393804863689,0.7770644533871528
2019-08-30 09:20:00+00:00,0.11611893476820608,0.7723797424827343
2019-08-30 09:25:00+00:00,0.11695172442797364,0.6869433306482947
2019-08-30 09:30:00+00:00,0.11812447282329608,0.6606712357836658
2019-08-30 09:35:00+00:00,0.11925061597645642,0.632862482952541
2019-08-30 09:40:00+00:00,0.12018075395448125,0.6312937071972926
2019-08-30 09:45:00+00:00,0.12080032111239278,0.6431038792905069
2019-08-30 09:50:00+00:00,0.12108314152213318,0.6070782308629248
2019-08-30 09:55:00+00:00,0.1213430973491128,0.5170432776198977
2019-08-30 10:00:00+00:00,0.12189642124973078,0.5895622745833303
2019-08-30 10:05:00+00:00,0.12253243712292283,0.7052932204816811
2019-08-30 10:10:00+00:00,0.12300625986009557,0.7361111109999999
2019-08-30 10:15:00+00:00,0.12328221280014884,0.7638888890000001
2019-08-30 10:20:00+00:00,0.12342501424951396,0.744855967
2019-08-30 10:25:00+00:00,0.12350890410172163,0.722736626
2019-08-30 10:30:00+00:00,0.12358313564012632,0.687242798
2019-08-30 10:35:00+00:00,0.12365308682588216,0.694958848
2019-08-30 10:40:00+00:00,0.12377547263135068,0.7222222220000001
2019-08-30 10:45:00+00:00,0.1237831172715671,0.7505144029999999
2019-08-30 10:50:00+00:00,0.12328501362542969,0.7222222220000001
2019-08-30 10:55:00+00:00,0.1221172542892126,0.70936214
2019-08-30 11:00:00+00:00,0.1206011994733739,0.762345679
2019-08-30 11:05:00+00:00,0.11892088595326707,0.863683128
2019-08-30 11:10:00+00:00,0.11715503279837179,0.8595679009999999
2019-08-30 11:15:00+00:00,0.11543735125171048,0.853909465
2019-08-30 11:20:00+00:00,0.11405478841438399,0.8348765429999999
2019-08-30 11:25:00+00:00,0.1130696347981468,0.833847737
2019-08-30 11:30:00+00:00,0.1124947098678041,0.727366255
2019-08-30 11:35:00+00:00,0.11228243660895094,0.675411523
2019-08-30 11:40:00+00:00,0.11230967096228742,0.646090535
2019-08-30 11:45:00+00:00,0.11267647485714057,0.686728395
2019-08-30 11:50:00+00:00,0.11359622387674811,0.62345679
