Time,wind_gen,pv_gen
2019-07-20 00:15:00+00:00,0.0481875,0.0
2019-07-20 00:20:00+00:00,0.09784935204643068,0.0
2019-07-20 00:25:00+00:00,0.09151303522753734,0.0
2019-07-20 00:30:00+00:00,0.07788392665656951,0.0
2019-07-20 00:35:00+00:00,0.05838304973598249,0.0
2019-07-20 00:40:00+00:00,0.03512718847643733,0.0
2019-07-20 00:45:00+00:00,0.010768538148111184,0.0
2019-07-20 00:50:00+00:00,0.0,0.0
2019-07-20 00:55:00+00:00,0.0,0.0
2019-07-20 01:00:00+00:00,0.0,0.0
2019-07-20 01:05:00+00:00,0.0,0.0
2019-07-20 01:10:00+00:00,0.0,0.0
2019-07-20 01:15:00+00:00,0.0,0.0
2019-07-20 01:20:00+00:00,0.0,0.0
2019-07-20 01:25:00+00:00,0.0,0.0
2019-07-20 01:30:00+00:00,0.0,0.0
2019-07-20 01:35:00+00:00,0.0,0.0
2019-07-20 01:40:00+00:00,0.0,0.0
2019-07-20 01:45:00+00:00,0.0,0.0
2019-07-20 01:50:00+00:00,0.0,0.0
2019-07-20 01:55:00+00:00,0.0,0.0
2019-07-20 02:00:00+00:00,0.0,0.0
2019-07-20 02:05:00+00:00,0.0,0.0
2019-07-20 02:10:00+00:00,0.0,0.0
2019-07-20 02:15:00+00:00,0.0,0.0
2019-07-20 02:20:00+00:00,0.0,0.0
2019-07-20 02:25:00+00:00,0.0,0.0
2019-07-20 02:30:00+00:00,0.0,0.0
2019-07-20 02:35:00+00:00,0.01120529423987084,0.0
2019-07-20 02:40:00+00:00,0.03302749896148808,0.0
2019-07-20 02:45:00+00:00,0.051506915805346574,0.0
2019-07-20 02:50:00+00:00,0.06306289956102568,0.0
2019-07-20 02:55:00+00:00,0.06721727708958045,0.0
2019-07-20 03:00:00+00:00,0.06455271562727252,0.0
2019-07-20 03:05:00+00:00,0.05628596212912184,0.0
2019-07-20 03:10:00+00:00,0.04401013163678719,0.0
2019-07-20 03:15:00+00:00,0.03093240892225825,0.0
2019-07-20 03:20:00+00:00,0.01870784660701711,0.0
2019-07-20 03:25:00+00:00,0.006138363627193923,0.0
2019-07-20 03:30:00+00:00,0.0,0.0
2019-07-20 03:35:00+00:00,0.0,0.0
2019-07-20 03:40:00+00:00,0.0,0.0
2019-07-20 03:45:00+00:00,0.0,0.0
2019-07-20 03:50:00+00:00,0.0,0.0
2019-07-20 03:55:00+00:00,0.0,0.0
2019-07-20 04:00:00+00:00,0.0,0.0
2019-07-20 04:05:00+00:00,0.0,0.0
2019-07-20 04:10:00+00:00,0.0,0.0
2019-07-20 04:15:00+00:00,0.0,0.0
2019-07-20 04:20:00+00:00,0.0,0.0
2019-07-20 04:25:00+00:00,0.0,0.0
2019-07-20 04:30:00+00:00,0.0,0.0
2019-07-20 04:35:00+00:00,0.0,0.0
2019-07-20 04:40:00+00:00,0.0,0.0
2019-07-20 04:45:00+00:00,0.0,0.0
2019-07-20 04:50:00+00:00,0.0,0.0
2019-07-20 04:55:00+00:00,0.0,0.0
2019-07-20 05:00:00+00:00,0.0,0.0
2019-07-20 05:05:00+00:00,0.0,0.005144033
2019-07-20 05:10:00+00:00,0.0,0.021090535
2019-07-20 05:15:00+00:00,0.0024621089470157273,0.054012346
