Time,wind_gen,pv_gen
2019-08-03 09:50:00+00:00,0.019625,0.7263374490000001
2019-08-03 09:55:00+00:00,0.0,0.6883788653642484
2019-08-03 10:00:00+00:00,0.0,0.7143257457146839
2019-08-03 10:05:00+00:00,0.0,0.7222370047863367
2019-08-03 10:10:00+00:00,0.0,0.7246189746508862
2019-08-03 10:15:00+00:00,0.0,0.7191220576369582
2019-08-03 10:20:00+00:00,0.0,0.7255669737239581
2019-08-03 10:25:00+00:00,0.0,0.717005822708408
2019-08-03 10:30:00+00:00,0.0,0.7174513654185891
2019-08-03 10:35:00+00:00,0.0,0.7247104586471605
2019-08-03 10:40:00+00:00,0.0,0.7268399608445604
2019-08-03 10:45:00+00:00,0.0,0.7309491857179935
2019-08-03 10:50:00+00:00,0.0,0.7338754981557428
2019-08-03 10:55:00+00:00,0.0,0.7345271865364249
2019-08-03 11:00:00+00:00,0.0,0.7385107634714683
2019-08-03 11:05:00+00:00,0.0,0.7344664991786337
2019-08-03 11:10:00+00:00,0.0,0.7295606626650886
2019-08-03 11:15:00+00:00,0.0,0.7258216712636958
2019-08-03 11:20:00+00:00,0.0,0.7232254212723959
2019-08-03 11:25:00+00:00,0.0,0.7243240388708408
2019-08-03 11:30:00+00:00,0.0,0.7234426674418589
2019-08-03 11:35:00+00:00,0.0013946827605726235,0.7246829801647161
2019-08-03 11:40:00+00:00,0.005477989140101315,0.7254617734844561
2019-08-03 11:45:00+00:00,0.008601362485978136,0.7314282519717994
2019-08-03 11:50:00+00:00,0.011035678575079606,0.7364019533155742
2019-08-03 11:55:00+00:00,0.012278777081152853,0.7372901668536426
2019-08-03 12:00:00+00:00,0.011793251575719418,0.7428325582471468
2019-08-03 12:05:00+00:00,0.009875110596473762,0.7437655797178634
2019-08-03 12:10:00+00:00,0.007352392299211187,0.7442009217665089
2019-08-03 12:15:00+00:00,0.00392968413015294,0.7400204385263696
2019-08-03 12:20:00+00:00,0.0004821361565132704,0.7235056699272396
2019-08-03 12:25:00+00:00,0.0,0.710086724687084
2019-08-03 12:30:00+00:00,0.00013844155484175717,0.7110788348441859
2019-08-03 12:35:00+00:00,0.003678371408611651,0.7131061581164716
2019-08-03 12:40:00+00:00,0.008206840743774762,0.7120523498484456
2019-08-03 12:45:00+00:00,0.01290005026319383,0.7125461176971799
2019-08-03 12:50:00+00:00,0.01849913315046084,0.7151011005315573
2019-08-03 12:55:00+00:00,0.025534387490942525,0.7165637859999999
2019-08-03 13:00:00+00:00,0.03311516004069989,0.7150205759999999
2019-08-03 13:05:00+00:00,0.04135497338848437,0.71399177
2019-08-03 13:10:00+00:00,0.04976215492826512,0.712962963
2019-08-03 13:15:00+00:00,0.057978388505347186,0.711934156
2019-08-03 13:20:00+00:00,0.06623801228070338,0.70936214
2019-08-03 13:25:00+00:00,0.07322367181324688,0.70627572
2019-08-03 13:30:00+00:00,0.07847583526286901,0.7052469140000001
2019-08-03 13:35:00+00:00,0.08236447686442373,0.705761317
2019-08-03 13:40:00+00:00,0.0843877994097383,0.708847737
2019-08-03 13:45:00+00:00,0.08421925862286282,0.71090535
2019-08-03 13:50:00+00:00,0.08339224020367754,0.708847737
2019-08-03 13:55:00+00:00,0.08194484746631499,0.71244856
