Time,wind_gen,pv_gen
2019-07-07 08:30:00+00:00,0.002375,0.7402263370000001
2019-07-07 08:35:00+00:00,0.042573147664655094,0.7560129605681547
2019-07-07 08:40:00+00:00,0.05158962659938077,0.7661571553525045
2019-07-07 08:45:00+00:00,0.05887033731340619,0.7724072625873004
2019-07-07 08:50:00+00:00,0.06379562020027957,0.7832245632572749
2019-07-07 08:55:00+00:00,0.06645451522486082,0.7941699547471031
2019-07-07 09:00:00+00:00,0.06678518565847376,0.7987134543320998
2019-07-07 09:05:00+00:00,0.06522565470607627,0.805729723127091
2019-07-07 09:10:00+00:00,0.06324136755599087,0.8132682889917182
2019-07-07 09:15:00+00:00,0.06186594620097132,0.8198743764399433
2019-07-07 09:20:00+00:00,0.06192162992324308,0.8235633656897127
2019-07-07 09:25:00+00:00,0.06411468789796163,0.8264531204740189
2019-07-07 09:30:00+00:00,0.06851836143830715,0.8291077741746362
2019-07-07 09:35:00+00:00,0.07428685201474125,0.8346547944568155
2019-07-07 09:40:00+00:00,0.08053340856851705,0.8400416412352506
2019-07-07 09:45:00+00:00,0.08650779116072305,0.84220986195873
2019-07-07 09:50:00+00:00,0.09214707689974616,0.8375817154257273
2019-07-07 09:55:00+00:00,0.09714953974805132,0.8374931272747103
2019-07-07 10:00:00+00:00,0.10163795722755614,0.84093101663321
2019-07-07 10:05:00+00:00,0.10596410485726002,0.840192313912709
2019-07-07 10:10:00+00:00,0.10956165936992493,0.8337445241991718
2019-07-07 10:15:00+00:00,0.11165043671132047,0.8113084249439944
2019-07-07 10:20:00+00:00,0.11232664029596587,0.8078707395689713
2019-07-07 10:25:00+00:00,0.11207726020433897,0.8018325550474018
2019-07-07 10:30:00+00:00,0.11147383712798853,0.7993716824174637
2019-07-07 10:35:00+00:00,0.11072211592023895,0.8015210354456815
2019-07-07 10:40:00+00:00,0.11047479042572755,0.801596757223525
2019-07-07 10:45:00+00:00,0.11221978831683019,0.801659258295873
2019-07-07 10:50:00+00:00,0.1170006093923096,0.8037684599425727
2019-07-07 10:55:00+00:00,0.12463029720881336,0.803811041427471
2019-07-07 11:00:00+00:00,0.13377123115537862,0.804874994363321
2019-07-07 11:05:00+00:00,0.14296660960323562,0.8038751987912709
2019-07-07 11:10:00+00:00,0.15111665117208256,0.8044135471199173
2019-07-07 11:15:00+00:00,0.15776141730678375,0.8059765216943996
