Time,wind_gen,pv_gen
2019-08-26 20:45:00+00:00,0.88675,0.0
2019-08-26 20:50:00+00:00,0.7987058249473362,0.0
2019-08-26 20:55:00+00:00,0.8073839158365178,0.0
2019-08-26 21:00:00+00:00,0.8137529891288617,0.0
2019-08-26 21:05:00+00:00,0.8193964690577525,0.0
2019-08-26 21:10:00+00:00,0.8260808033954252,0.0
2019-08-26 21:15:00+00:00,0.8341593490344948,0.0
2019-08-26 21:20:00+00:00,0.8432122294190137,0.0
2019-08-26 21:25:00+00:00,0.8515559209989666,0.0
2019-08-26 21:30:00+00:00,0.8579088519387948,0.0
2019-08-26 21:35:00+00:00,0.8650055192280925,0.0
2019-08-26 21:40:00+00:00,0.8742240434351556,0.0
2019-08-26 21:45:00+00:00,0.8899263373545127,0.0
2019-08-26 21:50:00+00:00,0.9117759326560038,0.0
2019-08-26 21:55:00+00:00,0.9365014026174143,0.0
2019-08-26 22:00:00+00:00,0.9591753459760898,0.0
2019-08-26 22:05:00+00:00,0.9775356140579571,0.0
2019-08-26 22:10:00+00:00,0.9902844187325938,0.0
2019-08-26 22:15:00+00:00,1.0,0.0
2019-08-26 22:20:00+00:00,1.0,0.0
2019-08-26 22:25:00+00:00,1.0,0.0
2019-08-26 22:30:00+00:00,1.0,0.0
2019-08-26 22:35:00+00:00,1.0,0.0
2019-08-26 22:40:00+00:00,1.0,0.0
2019-08-26 22:45:00+00:00,1.0,0.0
2019-08-26 22:50:00+00:00,1.0,0.0
2019-08-26 22:55:00+00:00,1.0,0.0
2019-08-26 23:00:00+00:00,1.0,0.0
2019-08-26 23:05:00+00:00,1.0,0.0
2019-08-26 23:10:00+00:00,1.0,0.0
2019-08-26 23:15:00+00:00,1.0,0.0
2019-08-26 23:20:00+00:00,1.0,0.0
2019-08-26 23:25:00+00:00,1.0,0.0
2019-08-26 23:30:00+00:00,1.0,0.0
2019-08-26 23:35:00+00:00,1.0,0.0
2019-08-26 23:40:00+00:00,1.0,0.0
2019-08-26 23:45:00+00:00,1.0,0.0
2019-08-26 23:50:00+00:00,1.0,0.0
2019-08-26 23:55:00+00:00,1.0,0.0
2019-08-27 00:00:00+00:00,1.0,0.0
2019-08-27 00:05:00+00:00,1.0,0.0
2019-08-27 00:10:00+00:00,1.0,0.0
