Time,wind_gen,pv_gen
2019-08-14 20:20:00+00:00,0.0,0.0
2019-08-14 20:25:00+00:00,0.015174512612318673,0.0
2019-08-14 20:30:00+00:00,0.01286831304669541,0.0
2019-08-14 20:35:00+00:00,0.010327869736610205,0.0
2019-08-14 20:40:00+00:00,0.008195113580840305,0.0
2019-08-14 20:45:00+00:00,0.007374017010699185,0.0
2019-08-14 20:50:00+00:00,0.00879699173270036,0.0
2019-08-14 20:55:00+00:00,0.012170825965705382,0.0
2019-08-14 21:00:00+00:00,0.01654465087188011,0.0
2019-08-14 21:05:00+00:00,0.021699386691485842,0.0
2019-08-14 21:10:00+00:00,0.027958504690013725,0.0
2019-08-14 21:15:00+00:00,0.0361519298792977,0.0
2019-08-14 21:20:00+00:00,0.04710037298982635,0.0
2019-08-14 21:25:00+00:00,0.060456267877365466,0.0
2019-08-14 21:30:00+00:00,0.07415870528956806,0.0
2019-08-14 21:35:00+00:00,0.08714429617945402,0.0
2019-08-14 21:40:00+00:00,0.10002153660879307,0.0
2019-08-14 21:45:00+00:00,0.11307415548302147,0.0
2019-08-14 21:50:00+00:00,0.12683471991078304,0.0
2019-08-14 21:55:00+00:00,0.1419185879205764,0.0
2019-08-14 22:00:00+00:00,0.15843598992651942,0.0
2019-08-14 22:05:00+00:00,0.17649199527508136,0.0
2019-08-14 22:10:00+00:00,0.1949506575336367,0.0
2019-08-14 22:15:00+00:00,0.2129298631852991,0.0
2019-08-14 22:20:00+00:00,0.23123884953353024,0.0
2019-08-14 22:25:00+00:00,0.24980485039174852,0.0
2019-08-14 22:30:00+00:00,0.26827742660875975,0.0
2019-08-14 22:35:00+00:00,0.2874680915056211,0.0
2019-08-14 22:40:00+00:00,0.30779064819418417,0.0
2019-08-14 22:45:00+00:00,0.3285933224694231,0.0
2019-08-14 22:50:00+00:00,0.3487032915979616,0.0
2019-08-14 22:55:00+00:00,0.366771339925605,0.0
2019-08-14 23:00:00+00:00,0.3813550060279634,0.0
2019-08-14 23:05:00+00:00,0.3909625206083824,0.0
2019-08-14 23:10:00+00:00,0.3950648321674645,0.0
2019-08-14 23:15:00+00:00,0.3942022146242488,0.0
2019-08-14 23:20:00+00:00,0.38917670709829577,0.0
2019-08-14 23:25:00+00:00,0.38140583257239064,0.0
2019-08-14 23:30:00+00:00,0.37282406500850557,0.0
2019-08-14 23:35:00+00:00,0.36515718410347353,0.0
2019-08-14 23:40:00+00:00,0.3594887395237322,0.0
2019-08-14 23:45:00+00:00,0.3553349251574273,0.0
2019-08-14 23:50:00+00:00,0.35190942189257474,0.0
2019-08-14 23:55:00+00:00,0.34928301243905524,0.0
2019-08-15 00:00:00+00:00,0.3470841911674641,0.0
2019-08-15 00:05:00+00:00,0.34419732570626266,0.0
2019-08-15 00:10:00+00:00,0.33950653231947386,0.0
2019-08-15 00:15:00+00:00,0.33268302179963866,0.0
2019-08-15 00:20:00+00:00,0.32477881828186533,0.0
2019-08-15 00:25:00+00:00,0.31762438760733064,0.0
2019-08-15 00:30:00+00:00,0.31236538607464837,0.0
2019-08-15 00:35:00+00:00,0.3094928033904079,0.0
2019-08-15 00:40:00+00:00,0.30925537873339165,0.0
2019-08-15 00:45:00+00:00,0.31156352174209906,0.0
2019-08-15 00:50:00+00:00,0.31617367576834227,0.0
2019-08-15 00:55:00+00:00,0.322931607478718,0.0
2019-08-15 01:00:00+00:00,0.33118977446678505,0.0
2019-08-15 01:05:00+00:00,0.3394929517900554,0.0
2019-08-15 01:10:00+00:00,0.34644736410621013,0.0
2019-08-15 01:15:00+00:00,0.35194866393233265,0.0
2019-08-15 01:20:00+00:00,0.35661933268662194,0.0
2019-08-15 01:25:00+00:00,0.3608420548923977,0.0
2019-08-15 01:30:00+00:00,0.3652095926119575,0.0
2019-08-15 01:35:00+00:00,0.3699656283049567,0.0
2019-08-15 01:40:00+00:00,0.3746757502944245,0.0
2019-08-15 01:45:00+00:00,0.37945015216240213,0.0
2019-08-15 01:50:00+00:00,0.3855171188798201,0.0
2019-08-15 01:55:00+00:00,0.39408476884829935,0.0
2019-08-15 02:00:00+00:00,0.40463869777765543,0.0
2019-08-15 02:05:00+00:00,0.4145538061389656,0.0
2019-08-15 02:10:00+00:00,0.4211530006344248,0.0
2019-08-15 02:15:00+00:00,0.42321807046162563,0.0
2019-08-15 02:20:00+00:00,0.42094147020584155,0.0
2019-08-15 02:25:00+00:00,0.41554231501105243,0.0
2019-08-15 02:30:00+00:00,0.4082304820424388,0.0
2019-08-15 02:35:00+00:00,0.39940809585194476,0.0
2019-08-15 02:40:00+00:00,0.3897288482696763,0.0
2019-08-15 02:45:00+00:00,0.3806797542048288,0.0
2019-08-15 02:50:00+00:00,0.3734747011772637,0.0
2019-08-15 02:55:00+00:00,0.3680618608488622,0.0
2019-08-15 03:00:00+00:00,0.3633362364626402,0.0
2019-08-15 03:05:00+00:00,0.3577845533346899,0.0
2019-08-15 03:10:00+00:00,0.34959054980226356,0.0
2019-08-15 03:15:00+00:00,0.33775219784333127,0.0
2019-08-15 03:20:00+00:00,0.32283801543205587,0.0
2019-08-15 03:25:00+00:00,0.3061217786998335,0.0
2019-08-15 03:30:00+00:00,0.2888704894800723,0.0
2019-08-15 03:35:00+00:00,0.2713682522952126,0.0
2019-08-15 03:40:00+00:00,0.25301951290252594,0.0
2019-08-15 03:45:00+00:00,0.2338209281589844,0.0
2019-08-15 03:50:00+00:00,0.21442674771668102,0.0
2019-08-15 03:55:00+00:00,0.19608150190652365,0.0
2019-08-15 04:00:00+00:00,0.18016614213495247,0.0
2019-08-15 04:05:00+00:00,0.16693675657106005,0.0
2019-08-15 04:10:00+00:00,0.15598680270144055,0.0
2019-08-15 04:15:00+00:00,0.1471891896581211,0.0
2019-08-15 04:20:00+00:00,0.14037907859798746,0.0
2019-08-15 04:25:00+00:00,0.1347927162760417,0.0
2019-08-15 04:30:00+00:00,0.12960888997279052,0.0
2019-08-15 04:35:00+00:00,0.12424585196291105,0.0
2019-08-15 04:40:00+00:00,0.11843780038489116,0.0
2019-08-15 04:45:00+00:00,0.1129112791910353,0.0
2019-08-15 04:50:00+00:00,0.10904825961491296,0.0
2019-08-15 04:55:00+00:00,0.10816208074766542,0.0
2019-08-15 05:00:00+00:00,0.1114134992695559,0.0
2019-08-15 05:05:00+00:00,0.11913746443451534,0.0
2019-08-15 05:10:00+00:00,0.13009493199981417,0.0
2019-08-15 05:15:00+00:00,0.14181180655434358,0.0005144030000000001
2019-08-15 05:20:00+00:00,0.15192080110098247,0.08590535
2019-08-15 05:25:00+00:00,0.15862579558211654,0.145576132
2019-08-15 05:30:00+00:00,0.16011113365026958,0.191358025
2019-08-15 05:35:00+00:00,0.15536410254759464,0.227880658
2019-08-15 05:40:00+00:00,0.1453112981772808,0.261831276
2019-08-15 05:45:00+00:00,0.13236189684815947,0.289609053
2019-08-15 05:50:00+00:00,0.11902963493993768,0.315329218
2019-08-15 05:55:00+00:00,0.10680052329843434,0.333333333
2019-08-15 06:00:00+00:00,0.096347487449845,0.351337449
2019-08-15 06:05:00+00:00,0.08792538132840008,0.37808642
2019-08-15 06:10:00+00:00,0.08105455614260007,0.405864198
2019-08-15 06:15:00+00:00,0.0755900502281351,0.4315843620000001
2019-08-15 06:20:00+00:00,0.07192644091832988,0.456790123
2019-08-15 06:25:00+00:00,0.06983831969807178,0.4799382720000001
2019-08-15 06:30:00+00:00,0.06788023722224742,0.502572016
2019-08-15 06:35:00+00:00,0.06409427189819142,0.524691358
2019-08-15 06:40:00+00:00,0.057744412753751466,0.5401234570000001
2019-08-15 06:45:00+00:00,0.04945995035646778,0.559156379
2019-08-15 06:50:00+00:00,0.04032163732395539,0.573559671
2019-08-15 06:55:00+00:00,0.031331690396072344,0.5776748970000001
2019-08-15 07:00:00+00:00,0.022490509356079054,0.600308642
2019-08-15 07:05:00+00:00,0.012916528621083539,0.615740741
2019-08-15 07:10:00+00:00,0.002280281101115132,0.631687243
2019-08-15 07:15:00+00:00,0.0,0.642489712
2019-08-15 07:20:00+00:00,0.0,0.650720165
2019-08-15 07:25:00+00:00,0.0,0.650720165
2019-08-15 07:30:00+00:00,0.0,0.663065844
2019-08-15 07:35:00+00:00,0.0,0.6759259259999999
2019-08-15 07:40:00+00:00,0.0,0.6985596709999999
2019-08-15 07:45:00+00:00,0.0,0.70936214
2019-08-15 07:50:00+00:00,0.0,0.717592593
2019-08-15 07:55:00+00:00,0.0,0.7247942390000001
2019-08-15 08:00:00+00:00,0.0,0.691358025
2019-08-15 08:05:00+00:00,0.0,0.682613169
2019-08-15 08:10:00+00:00,0.0,0.685699588
2019-08-15 08:15:00+00:00,0.0,0.691358025
2019-08-15 08:20:00+00:00,0.0,0.7052469140000001
2019-08-15 08:25:00+00:00,0.0,0.7170781890000001
2019-08-15 08:30:00+00:00,0.0,0.726851852
2019-08-15 08:35:00+00:00,0.0,0.731481481
2019-08-15 08:40:00+00:00,0.0,0.731995885
2019-08-15 08:45:00+00:00,0.0,0.730452675
2019-08-15 08:50:00+00:00,0.0,0.727880658
2019-08-15 08:55:00+00:00,0.0,0.7361111109999999
2019-08-15 09:00:00+00:00,0.0,0.738683128
2019-08-15 09:05:00+00:00,0.0,0.7443415640000001
2019-08-15 09:10:00+00:00,0.0,0.7458847740000001
2019-08-15 09:15:00+00:00,0.0,0.7474279840000001
2019-08-15 09:20:00+00:00,0.0,0.7541152259999999
2019-08-15 09:25:00+00:00,0.0,0.7597736629999999
2019-08-15 09:30:00+00:00,0.0,0.7618312759999999
2019-08-15 09:35:00+00:00,0.0,0.759259259
2019-08-15 09:40:00+00:00,0.0,0.75617284
2019-08-15 09:45:00+00:00,0.0,0.74845679
2019-08-15 09:50:00+00:00,0.0,0.7505144029999999
2019-08-15 09:55:00+00:00,0.0,0.7525720159999999
2019-08-15 10:00:00+00:00,0.0,0.7366255140000001
2019-08-15 10:05:00+00:00,0.0,0.731481481
2019-08-15 10:10:00+00:00,0.0,0.731481481
2019-08-15 10:15:00+00:00,0.0,0.719135802
2019-08-15 10:20:00+00:00,0.0,0.700102881
2019-08-15 10:25:00+00:00,0.0,0.688271605
2019-08-15 10:30:00+00:00,0.0,0.689300412
2019-08-15 10:35:00+00:00,0.0,0.678497942
2019-08-15 10:40:00+00:00,0.0,0.66872428
2019-08-15 10:45:00+00:00,0.0,0.658436214
2019-08-15 10:50:00+00:00,0.0,0.666152263
2019-08-15 10:55:00+00:00,0.0,0.6790123459999999
2019-08-15 11:00:00+00:00,0.0,0.724279835
2019-08-15 11:05:00+00:00,0.0,0.7098765429999999
2019-08-15 11:10:00+00:00,0.0,0.7165637859999999
2019-08-15 11:15:00+00:00,0.0,0.7114197529999999
2019-08-15 11:20:00+00:00,0.0,0.70936214
2019-08-15 11:25:00+00:00,0.0,0.70473251
2019-08-15 11:30:00+00:00,0.0,0.734053498
2019-08-15 11:35:00+00:00,0.0,0.7458847740000001
2019-08-15 11:40:00+00:00,0.0,0.742798354
2019-08-15 11:45:00+00:00,0.0,0.7417695470000001
2019-08-15 11:50:00+00:00,0.0,0.7417695470000001
2019-08-15 11:55:00+00:00,0.0,0.753600823
2019-08-15 12:00:00+00:00,0.0,0.696502058
2019-08-15 12:05:00+00:00,0.0,0.508744856
2019-08-15 12:10:00+00:00,0.0,0.601337449
2019-08-15 12:15:00+00:00,0.0,0.6723251029999999
2019-08-15 12:20:00+00:00,0.0,0.721193416
2019-08-15 12:25:00+00:00,0.0,0.728395062
2019-08-15 12:30:00+00:00,0.0,0.721193416
2019-08-15 12:35:00+00:00,0.0,0.7294238679999999
2019-08-15 12:40:00+00:00,0.0,0.735596708
2019-08-15 12:45:00+00:00,0.0,0.753600823
2019-08-15 12:50:00+00:00,0.0,0.746399177
2019-08-15 12:55:00+00:00,0.0,0.744855967
2019-08-15 13:00:00+00:00,0.0,0.705761317
2019-08-15 13:05:00+00:00,0.0,0.706790123
2019-08-15 13:10:00+00:00,0.0,0.7556584359999999
2019-08-15 13:15:00+00:00,0.0,0.75
2019-08-15 13:20:00+00:00,0.0,0.7294238679999999
2019-08-15 13:25:00+00:00,0.0,0.752057613
2019-08-15 13:30:00+00:00,0.0,0.791666667
2019-08-15 13:35:00+00:00,0.0,0.814814815
2019-08-15 13:40:00+00:00,0.0,0.8225308640000001
2019-08-15 13:45:00+00:00,0.0,0.791152263
2019-08-15 13:50:00+00:00,0.001724245141375709,0.767489712
2019-08-15 13:55:00+00:00,0.015362017734960876,0.731481481
2019-08-15 14:00:00+00:00,0.03378824170699129,0.6939300409999999
2019-08-15 14:05:00+00:00,0.05603882316335224,0.7510288070000001
2019-08-15 14:10:00+00:00,0.08011833660357337,0.74845679
2019-08-15 14:15:00+00:00,0.10370409435904121,0.6939300409999999
2019-08-15 14:20:00+00:00,0.12466921985089699,0.691358025
2019-08-15 14:25:00+00:00,0.14176532352358331,0.684670782
2019-08-15 14:30:00+00:00,0.1545391035765983,0.6517489710000001
2019-08-15 14:35:00+00:00,0.16327614838270588,0.657921811
2019-08-15 14:40:00+00:00,0.16917922756278897,0.66409465
2019-08-15 14:45:00+00:00,0.17365551465220846,0.575617284
2019-08-15 14:50:00+00:00,0.17873119983389849,0.600308642
2019-08-15 14:55:00+00:00,0.18637518042089177,0.689814815
2019-08-15 15:00:00+00:00,0.1972121860126611,0.71090535
2019-08-15 15:05:00+00:00,0.21094806711321162,0.728909465
2019-08-15 15:10:00+00:00,0.22624629294710652,0.723765432
2019-08-15 15:15:00+00:00,0.2408181882579208,0.7155349790000001
2019-08-15 15:20:00+00:00,0.25279648006260225,0.707304527
2019-08-15 15:25:00+00:00,0.2616940295920111,0.698045267
2019-08-15 15:30:00+00:00,0.26774182249193,0.681584362
2019-08-15 15:35:00+00:00,0.2713144862097839,0.659465021
2019-08-15 15:40:00+00:00,0.2729106141136271,0.635802469
2019-08-15 15:45:00+00:00,0.2725965567193323,0.6239711929999999
2019-08-15 15:50:00+00:00,0.2707033377221334,0.613683128
2019-08-15 15:55:00+00:00,0.26847714171953524,0.607510288
2019-08-15 16:00:00+00:00,0.2672866978693755,0.635288066
2019-08-15 16:05:00+00:00,0.2678092177617366,0.6347736629999999
2019-08-15 16:10:00+00:00,0.26973494136206627,0.620884774
2019-08-15 16:15:00+00:00,0.2724422379535223,0.615740741
2019-08-15 16:20:00+00:00,0.27569124739444967,0.605452675
2019-08-15 16:25:00+00:00,0.27963289603913233,0.596193416
2019-08-15 16:30:00+00:00,0.2844573524273564,0.591049383
2019-08-15 16:35:00+00:00,0.2899332456552561,0.576646091
2019-08-15 16:40:00+00:00,0.29562871384042183,0.556069959
2019-08-15 16:45:00+00:00,0.30068458083360106,0.535493827
2019-08-15 16:50:00+00:00,0.30407083958160736,0.518004115
2019-08-15 16:55:00+00:00,0.3057173398788084,0.495884774
2019-08-15 17:00:00+00:00,0.30609802912773765,0.470164609
2019-08-15 17:05:00+00:00,0.3057814075637366,0.401748971
2019-08-15 17:10:00+00:00,0.30496800085149117,0.349794239
2019-08-15 17:15:00+00:00,0.3032855072897877,0.291666667
2019-08-15 17:20:00+00:00,0.3010618615189106,0.257201646
2019-08-15 17:25:00+00:00,0.2990857071669822,0.199588477
2019-08-15 17:30:00+00:00,0.29718156541746793,0.16358024699999998
2019-08-15 17:35:00+00:00,0.294654471799279,0.112654321
2019-08-15 17:40:00+00:00,0.29164369154797903,0.025720165
2019-08-15 17:45:00+00:00,0.2887409627030148,0.00308642
2019-08-15 17:50:00+00:00,0.2860047030717953,0.0005144030000000001
2019-08-15 17:55:00+00:00,0.2832979906916346,0.0
2019-08-15 18:00:00+00:00,0.28094677924550776,0.033436214
2019-08-15 18:05:00+00:00,0.27910420024419064,0.0005144030000000001
2019-08-15 18:10:00+00:00,0.2776022668769404,0.0
2019-08-15 18:15:00+00:00,0.27658524820454056,0.0
2019-08-15 18:20:00+00:00,0.27668619956844637,0.0
2019-08-15 18:25:00+00:00,0.278451281567109,0.0
2019-08-15 18:30:00+00:00,0.2813302193128218,0.0
2019-08-15 18:35:00+00:00,0.2840707066940387,0.0
2019-08-15 18:40:00+00:00,0.2859378515336614,0.0
2019-08-15 18:45:00+00:00,0.2866918268087902,0.0
2019-08-15 18:50:00+00:00,0.2864747762153021,0.0
2019-08-15 18:55:00+00:00,0.28523304859876125,0.0
2019-08-15 19:00:00+00:00,0.28300595368667575,0.0
2019-08-15 19:05:00+00:00,0.279656031455393,0.0
2019-08-15 19:10:00+00:00,0.27468039474547457,0.0
2019-08-15 19:15:00+00:00,0.26881296940405475,0.0
2019-08-15 19:20:00+00:00,0.2640510918553122,0.0
2019-08-15 19:25:00+00:00,0.26210431522169314,0.0
2019-08-15 19:30:00+00:00,0.262961038365899,0.0
2019-08-15 19:35:00+00:00,0.26458050388726145,0.0
2019-08-15 19:40:00+00:00,0.26510979727025585,0.0
2019-08-15 19:45:00+00:00,0.2640307134026603,0.0
2019-08-15 19:50:00+00:00,0.2612410515976013,0.0
2019-08-15 19:55:00+00:00,0.2571186335202694,0.0
2019-08-15 20:00:00+00:00,0.2525543651498392,0.0
2019-08-15 20:05:00+00:00,0.2480731622517562,0.0
2019-08-15 20:10:00+00:00,0.24380646634139613,0.0
2019-08-15 20:15:00+00:00,0.2401290627184808,0.0
