Time,wind_gen,pv_gen
2019-08-21 00:15:00+00:00,0.00775,0.0
2019-08-21 00:20:00+00:00,0.03934528469798397,0.0
2019-08-21 00:25:00+00:00,0.04423569721548022,0.0
2019-08-21 00:30:00+00:00,0.04980439869431262,0.0
2019-08-21 00:35:00+00:00,0.056431740793034355,0.0
2019-08-21 00:40:00+00:00,0.06419079617072762,0.0
2019-08-21 00:45:00+00:00,0.07271800962911874,0.0
2019-08-21 00:50:00+00:00,0.08146235875080823,0.0
2019-08-21 00:55:00+00:00,0.09005902863792996,0.0
2019-08-21 01:00:00+00:00,0.09852607484292669,0.0
2019-08-21 01:05:00+00:00,0.10709829172936863,0.0
2019-08-21 01:10:00+00:00,0.1159940751713765,0.0
2019-08-21 01:15:00+00:00,0.12521010033787128,0.0
2019-08-21 01:20:00+00:00,0.13453179973513218,0.0
2019-08-21 01:25:00+00:00,0.14383503084106786,0.0
2019-08-21 01:30:00+00:00,0.1532527740536939,0.0
2019-08-21 01:35:00+00:00,0.16266640664935342,0.0
2019-08-21 01:40:00+00:00,0.17167767499158162,0.0
2019-08-21 01:45:00+00:00,0.1803285719214153,0.0
2019-08-21 01:50:00+00:00,0.1890993684188015,0.0
2019-08-21 01:55:00+00:00,0.19798106263854828,0.0
2019-08-21 02:00:00+00:00,0.20629129683771472,0.0
2019-08-21 02:05:00+00:00,0.21362845582447926,0.0
2019-08-21 02:10:00+00:00,0.21959449334983114,0.0
2019-08-21 02:15:00+00:00,0.2239138640219228,0.0
2019-08-21 02:20:00+00:00,0.22679032065013247,0.0
2019-08-21 02:25:00+00:00,0.22875740931061686,0.0
2019-08-21 02:30:00+00:00,0.23049469031241981,0.0
2019-08-21 02:35:00+00:00,0.23261027641825535,0.0
2019-08-21 02:40:00+00:00,0.23516019337447983,0.0
2019-08-21 02:45:00+00:00,0.2377322995579507,0.0
2019-08-21 02:50:00+00:00,0.23985280653760735,0.0
2019-08-21 02:55:00+00:00,0.2413274497981798,0.0
2019-08-21 03:00:00+00:00,0.24201759975871726,0.0
2019-08-21 03:05:00+00:00,0.24168840906010503,0.0
2019-08-21 03:10:00+00:00,0.2403320086246962,0.0
2019-08-21 03:15:00+00:00,0.23801869046775612,0.0
2019-08-21 03:20:00+00:00,0.2349436718095427,0.0
2019-08-21 03:25:00+00:00,0.23153274747254501,0.0
2019-08-21 03:30:00+00:00,0.2282406465822925,0.0
2019-08-21 03:35:00+00:00,0.22504864891233448,0.0
2019-08-21 03:40:00+00:00,0.22167915747479303,0.0
2019-08-21 03:45:00+00:00,0.21775716946426518,0.0
2019-08-21 03:50:00+00:00,0.2132881830008087,0.0
2019-08-21 03:55:00+00:00,0.20897068381635994,0.0
2019-08-21 04:00:00+00:00,0.20570498638450369,0.0
2019-08-21 04:05:00+00:00,0.2040551569736441,0.0
2019-08-21 04:10:00+00:00,0.2040652731913422,0.0
2019-08-21 04:15:00+00:00,0.20537643746360376,0.0
2019-08-21 04:20:00+00:00,0.20740170109061265,0.0
2019-08-21 04:25:00+00:00,0.2098753298443945,0.0
2019-08-21 04:30:00+00:00,0.2127379745629869,0.0
2019-08-21 04:35:00+00:00,0.21583448558138504,0.0
2019-08-21 04:40:00+00:00,0.21892485289416422,0.0
2019-08-21 04:45:00+00:00,0.22163442173188092,0.0
2019-08-21 04:50:00+00:00,0.2236569410469282,0.0
2019-08-21 04:55:00+00:00,0.2250117826142069,0.0
2019-08-21 05:00:00+00:00,0.22558942066196827,0.0
2019-08-21 05:05:00+00:00,0.22500476616421858,0.0
2019-08-21 05:10:00+00:00,0.22291972546091807,0.0
2019-08-21 05:15:00+00:00,0.2192803609548231,0.0
2019-08-21 05:20:00+00:00,0.2143652141417766,0.0
2019-08-21 05:25:00+00:00,0.2085955045538729,0.0
2019-08-21 05:30:00+00:00,0.2023825973535259,0.0
2019-08-21 05:35:00+00:00,0.19569916008155575,0.00462963
2019-08-21 05:40:00+00:00,0.18832751976695278,0.115740741
2019-08-21 05:45:00+00:00,0.18035436229168858,0.161522634
2019-08-21 05:50:00+00:00,0.17199633201422646,0.21810699600000005
2019-08-21 05:55:00+00:00,0.1634732865747938,0.270576132
2019-08-21 06:00:00+00:00,0.15495531094526188,0.324074074
2019-08-21 06:05:00+00:00,0.14642651417699465,0.361111111
2019-08-21 06:10:00+00:00,0.1378113716248797,0.388888889
2019-08-21 06:15:00+00:00,0.12919261740262727,0.408950617
2019-08-21 06:20:00+00:00,0.12098386875173033,0.430555556
2019-08-21 06:25:00+00:00,0.11365673823071781,0.451131687
2019-08-21 06:30:00+00:00,0.1071738708441286,0.470164609
2019-08-21 06:35:00+00:00,0.10122494276993524,0.487139918
2019-08-21 06:40:00+00:00,0.09551700129753474,0.497427984
2019-08-21 06:45:00+00:00,0.0900095775384933,0.510802469
2019-08-21 06:50:00+00:00,0.08491221430363366,0.523148148
2019-08-21 06:55:00+00:00,0.08045696188755276,0.53909465
2019-08-21 07:00:00+00:00,0.07673128811644477,0.554526749
2019-08-21 07:05:00+00:00,0.07408827139263997,0.5694444439999999
2019-08-21 07:10:00+00:00,0.07277434653655337,0.580246914
2019-08-21 07:15:00+00:00,0.07279055735382699,0.593106996
2019-08-21 07:20:00+00:00,0.07399504786346708,0.605452675
2019-08-21 07:25:00+00:00,0.07621213505072667,0.615740741
2019-08-21 07:30:00+00:00,0.07945472015833241,0.6244855970000001
2019-08-21 07:35:00+00:00,0.08352757014380097,0.631687243
2019-08-21 07:40:00+00:00,0.08828745321829445,0.638888889
2019-08-21 07:45:00+00:00,0.09336198738031247,0.649691358
2019-08-21 07:50:00+00:00,0.0984255258929349,0.659465021
2019-08-21 07:55:00+00:00,0.10341699365471681,0.67026749
2019-08-21 08:00:00+00:00,0.10810769559953173,0.680555556
2019-08-21 08:05:00+00:00,0.1120297540471584,0.686728395
2019-08-21 08:10:00+00:00,0.11486716012713842,0.6918724279999999
2019-08-21 08:15:00+00:00,0.11643526016108842,0.698045267
2019-08-21 08:20:00+00:00,0.11682602497732282,0.7026748970000001
2019-08-21 08:25:00+00:00,0.11612388611634643,0.70627572
2019-08-21 08:30:00+00:00,0.11419459552692549,0.70781893
2019-08-21 08:35:00+00:00,0.11092980778563044,0.70936214
2019-08-21 08:40:00+00:00,0.1063191703903402,0.70781893
2019-08-21 08:45:00+00:00,0.10051738170498944,0.706790123
2019-08-21 08:50:00+00:00,0.09377040484224781,0.70781893
2019-08-21 08:55:00+00:00,0.08632800769324703,0.708847737
2019-08-21 09:00:00+00:00,0.07844333725405071,0.71090535
2019-08-21 09:05:00+00:00,0.07036343113572695,0.712962963
2019-08-21 09:10:00+00:00,0.06238376454493544,0.716049383
2019-08-21 09:15:00+00:00,0.05479382238056364,0.719135802
2019-08-21 09:20:00+00:00,0.04780007237763548,0.7247942390000001
2019-08-21 09:25:00+00:00,0.04151029482073197,0.726851852
2019-08-21 09:30:00+00:00,0.03584114532811729,0.728395062
2019-08-21 09:35:00+00:00,0.03053807705240323,0.7294238679999999
2019-08-21 09:40:00+00:00,0.02538491764548381,0.7309670779999999
2019-08-21 09:45:00+00:00,0.020562083010337257,0.7294238679999999
2019-08-21 09:50:00+00:00,0.016609632186899436,0.728395062
2019-08-21 09:55:00+00:00,0.013889330448620096,0.731481481
2019-08-21 10:00:00+00:00,0.012365797423456577,0.733539095
2019-08-21 10:05:00+00:00,0.011939783029761796,0.7361111109999999
2019-08-21 10:10:00+00:00,0.012665613953073578,0.735596708
2019-08-21 10:15:00+00:00,0.014705780286940718,0.724279835
2019-08-21 10:20:00+00:00,0.01822632451603911,0.716049383
2019-08-21 10:25:00+00:00,0.02311369950304621,0.7165637859999999
2019-08-21 10:30:00+00:00,0.028918576423197895,0.7165637859999999
2019-08-21 10:35:00+00:00,0.03515963308385228,0.7150205759999999
2019-08-21 10:40:00+00:00,0.041537518044584165,0.711934156
2019-08-21 10:45:00+00:00,0.04804722113017028,0.71090535
2019-08-21 10:50:00+00:00,0.05469508392324526,0.708333333
2019-08-21 10:55:00+00:00,0.0613372379883856,0.7052469140000001
2019-08-21 11:00:00+00:00,0.06777478345870132,0.7031893
2019-08-21 11:05:00+00:00,0.07375082753991581,0.6985596709999999
2019-08-21 11:10:00+00:00,0.07901652713914244,0.7031893
2019-08-21 11:15:00+00:00,0.0833006939838197,0.7150205759999999
2019-08-21 11:20:00+00:00,0.08653915944237639,0.719650206
2019-08-21 11:25:00+00:00,0.08898699036157076,0.7206790120000001
2019-08-21 11:30:00+00:00,0.09089332499280882,0.7206790120000001
2019-08-21 11:35:00+00:00,0.0924664445496704,0.725308642
2019-08-21 11:40:00+00:00,0.09359493395158605,0.7309670779999999
2019-08-21 11:45:00+00:00,0.09403613079288838,0.734053498
2019-08-21 11:50:00+00:00,0.09372028646797392,0.735596708
2019-08-21 11:55:00+00:00,0.09278966863316236,0.735082305
2019-08-21 12:00:00+00:00,0.09142391213803674,0.735596708
2019-08-21 12:05:00+00:00,0.08982328317382637,0.733539095
2019-08-21 12:10:00+00:00,0.08820446335285693,0.7330246909999999
2019-08-21 12:15:00+00:00,0.08639905898646191,0.733539095
2019-08-21 12:20:00+00:00,0.08389575512836184,0.732510288
2019-08-21 12:25:00+00:00,0.08069278816446794,0.729938272
2019-08-21 12:30:00+00:00,0.07723150109551172,0.7309670779999999
2019-08-21 12:35:00+00:00,0.07379419947493086,0.7402263370000001
2019-08-21 12:40:00+00:00,0.07037853528482656,0.7443415640000001
2019-08-21 12:45:00+00:00,0.06690903361461374,0.7443415640000001
2019-08-21 12:50:00+00:00,0.06346437270833728,0.742798354
2019-08-21 12:55:00+00:00,0.06035305450286908,0.741255144
2019-08-21 13:00:00+00:00,0.058162198857064654,0.738683128
2019-08-21 13:05:00+00:00,0.057469142894194136,0.7366255140000001
2019-08-21 13:10:00+00:00,0.058247072024757096,0.732510288
2019-08-21 13:15:00+00:00,0.059821794851864105,0.7309670779999999
2019-08-21 13:20:00+00:00,0.0613297691874172,0.7330246909999999
2019-08-21 13:25:00+00:00,0.06250688254626582,0.7381687240000001
2019-08-21 13:30:00+00:00,0.06394677405927388,0.7381687240000001
2019-08-21 13:35:00+00:00,0.06648722795281084,0.734053498
2019-08-21 13:40:00+00:00,0.07043541183942616,0.7345679009999999
2019-08-21 13:45:00+00:00,0.07558844332080647,0.735596708
2019-08-21 13:50:00+00:00,0.08185876436652809,0.735596708
2019-08-21 13:55:00+00:00,0.08908540993423782,0.735082305
2019-08-21 14:00:00+00:00,0.09651937239151871,0.7330246909999999
2019-08-21 14:05:00+00:00,0.1030758782534255,0.729938272
2019-08-21 14:10:00+00:00,0.10806464600678822,0.7263374490000001
2019-08-21 14:15:00+00:00,0.11164828411856823,0.721707819
2019-08-21 14:20:00+00:00,0.11447952797999597,0.7186213990000001
2019-08-21 14:25:00+00:00,0.11733498982536714,0.7165637859999999
2019-08-21 14:30:00+00:00,0.1210463230216932,0.714506173
2019-08-21 14:35:00+00:00,0.12599563944195882,0.712962963
2019-08-21 14:40:00+00:00,0.13204185464533036,0.70936214
2019-08-21 14:45:00+00:00,0.13888346878926888,0.7026748970000001
2019-08-21 14:50:00+00:00,0.1461451158118238,0.698045267
2019-08-21 14:55:00+00:00,0.15349680682323494,0.691358025
2019-08-21 15:00:00+00:00,0.16060737592787563,0.691358025
2019-08-21 15:05:00+00:00,0.16716470320236373,0.690329218
2019-08-21 15:10:00+00:00,0.17290630428485163,0.686728395
2019-08-21 15:15:00+00:00,0.17746031985397684,0.696502058
2019-08-21 15:20:00+00:00,0.1803657396804711,0.6990740740000001
2019-08-21 15:25:00+00:00,0.18137763825439315,0.706790123
2019-08-21 15:30:00+00:00,0.18081273417303953,0.708847737
2019-08-21 15:35:00+00:00,0.1795597517732886,0.7098765429999999
2019-08-21 15:40:00+00:00,0.1787002419120147,0.708847737
2019-08-21 15:45:00+00:00,0.17901809085385026,0.703703704
2019-08-21 15:50:00+00:00,0.18135093857542672,0.698045267
2019-08-21 15:55:00+00:00,0.18628921710430066,0.693415638
2019-08-21 16:00:00+00:00,0.192908768104615,0.6738683129999999
2019-08-21 16:05:00+00:00,0.1990456354567915,0.656893004
2019-08-21 16:10:00+00:00,0.20287450157380446,0.641460905
2019-08-21 16:15:00+00:00,0.20356253141085331,0.6255144029999999
2019-08-21 16:20:00+00:00,0.20103559080288297,0.612139918
2019-08-21 16:25:00+00:00,0.19579929561151535,0.599279835
2019-08-21 16:30:00+00:00,0.1890002177474722,0.586934156
2019-08-21 16:35:00+00:00,0.18193558320405498,0.573045267
2019-08-21 16:40:00+00:00,0.17552044285360446,0.554012346
2019-08-21 16:45:00+00:00,0.169703112380056,0.542695473
2019-08-21 16:50:00+00:00,0.1638529983179631,0.522119342
2019-08-21 16:55:00+00:00,0.1576635390571058,0.502057613
2019-08-21 17:00:00+00:00,0.15115915739291597,0.480452675
2019-08-21 17:05:00+00:00,0.1446154741996202,0.45627572
2019-08-21 17:10:00+00:00,0.13830665181483043,0.432613169
2019-08-21 17:15:00+00:00,0.1326815856476445,0.405349794
2019-08-21 17:20:00+00:00,0.12813840523295544,0.378600823
2019-08-21 17:25:00+00:00,0.12482147115008711,0.350308642
2019-08-21 17:30:00+00:00,0.12296152157541423,0.324588477
2019-08-21 17:35:00+00:00,0.12256093912921286,0.29218107
2019-08-21 17:40:00+00:00,0.12312247081010369,0.255658436
2019-08-21 17:45:00+00:00,0.12418868852688039,0.21399177
2019-08-21 17:50:00+00:00,0.12561842206345483,0.15946502099999998
2019-08-21 17:55:00+00:00,0.12742790538910564,0.088477366
2019-08-21 18:00:00+00:00,0.12955564211687917,0.0005144030000000001
2019-08-21 18:05:00+00:00,0.13175832029360657,0.0
2019-08-21 18:10:00+00:00,0.13343406184563958,0.0
2019-08-21 18:15:00+00:00,0.13425623330649078,0.0
2019-08-21 18:20:00+00:00,0.13422315575883248,0.0
2019-08-21 18:25:00+00:00,0.1335866489539223,0.0
2019-08-21 18:30:00+00:00,0.13255320092276698,0.0
2019-08-21 18:35:00+00:00,0.1312424439347372,0.0
2019-08-21 18:40:00+00:00,0.12961286054464932,0.0
2019-08-21 18:45:00+00:00,0.12758434009913375,0.0
2019-08-21 18:50:00+00:00,0.12505670336662889,0.0
2019-08-21 18:55:00+00:00,0.12247273758667317,0.0
2019-08-21 19:00:00+00:00,0.12038570298856072,0.0
2019-08-21 19:05:00+00:00,0.11856547623143156,0.0
2019-08-21 19:10:00+00:00,0.11624102475891278,0.0
2019-08-21 19:15:00+00:00,0.11301198153101023,0.0
2019-08-21 19:20:00+00:00,0.10912771487292422,0.0
2019-08-21 19:25:00+00:00,0.10483931540919669,0.0
2019-08-21 19:30:00+00:00,0.10025498926130641,0.0
2019-08-21 19:35:00+00:00,0.0951505155911748,0.0
2019-08-21 19:40:00+00:00,0.08880959100532079,0.0
2019-08-21 19:45:00+00:00,0.08080017602340805,0.0
2019-08-21 19:50:00+00:00,0.07145741453133003,0.0
2019-08-21 19:55:00+00:00,0.06167351801783552,0.0
2019-08-21 20:00:00+00:00,0.05224225540654756,0.0
2019-08-21 20:05:00+00:00,0.04352616468666322,0.0
2019-08-21 20:10:00+00:00,0.03559191776208205,0.0
2019-08-21 20:15:00+00:00,0.028276700861331574,0.0
2019-08-21 20:20:00+00:00,0.021460097096588623,0.0
2019-08-21 20:25:00+00:00,0.015282295033632317,0.0
