Time,wind_gen,pv_gen
2019-07-22 16:55:00+00:00,0.03025,0.001028807
2019-07-22 17:00:00+00:00,0.06368332932875109,0.06574120444826986
2019-07-22 17:05:00+00:00,0.07169635275564429,0.12891306617096826
2019-07-22 17:10:00+00:00,0.08011483467210728,0.17630339233012665
2019-07-22 17:15:00+00:00,0.08898732159710987,0.21133712936704463
2019-07-22 17:20:00+00:00,0.09809076971446562,0.23650646280505708
2019-07-22 17:25:00+00:00,0.10735014258664966,0.25344386444187855
2019-07-22 17:30:00+00:00,0.11632768900336156,0.2634967825062706
2019-07-22 17:35:00+00:00,0.12471154007961635,0.2677774054056848
2019-07-22 17:40:00+00:00,0.13248352166881552,0.26566052993184264
2019-07-22 17:45:00+00:00,0.13960854035168466,0.2589326889073312
2019-07-22 17:50:00+00:00,0.14612722841571119,0.24667610139739946
2019-07-22 17:55:00+00:00,0.1521695846990484,0.2309502099954965
2019-07-22 18:00:00+00:00,0.15782481063313086,0.21475313324482698
2019-07-22 18:05:00+00:00,0.16315125808253556,0.19997978431709684
2019-07-22 18:10:00+00:00,0.1683137433944384,0.17971881713301266
2019-07-22 18:15:00+00:00,0.17350020676769176,0.15832507063670448
2019-07-22 18:20:00+00:00,0.17878472855504352,0.13136669518050573
2019-07-22 18:25:00+00:00,0.18402225867393013,0.10209335784418785
2019-07-22 18:30:00+00:00,0.18895240737677893,0.013541036450627052
2019-07-22 18:35:00+00:00,0.1933446908039369,0.0
2019-07-22 18:40:00+00:00,0.19703800189522824,0.0
2019-07-22 18:45:00+00:00,0.2001526866416265,0.0
2019-07-22 18:50:00+00:00,0.20293698622642012,0.0
2019-07-22 18:55:00+00:00,0.20568444449906392,0.0
2019-07-22 19:00:00+00:00,0.20877093228757487,0.0
2019-07-22 19:05:00+00:00,0.2121450297818111,0.0
2019-07-22 19:10:00+00:00,0.21581911401766707,0.0
2019-07-22 19:15:00+00:00,0.21977963611872803,0.0
2019-07-22 19:20:00+00:00,0.22402700180637342,0.0
2019-07-22 19:25:00+00:00,0.2285947570444824,0.0
2019-07-22 19:30:00+00:00,0.2335309061469768,0.0
2019-07-22 19:35:00+00:00,0.23889608937705886,0.0
2019-07-22 19:40:00+00:00,0.24465009460542242,0.0
2019-07-22 19:45:00+00:00,0.2507889322174831,0.0
2019-07-22 19:50:00+00:00,0.2572883313393465,0.0
2019-07-22 19:55:00+00:00,0.2639040863321281,0.0
2019-07-22 20:00:00+00:00,0.27035127821164967,0.0
2019-07-22 20:05:00+00:00,0.27655776317469866,0.0
2019-07-22 20:10:00+00:00,0.28271703291438705,0.0
2019-07-22 20:15:00+00:00,0.28910160831995757,0.0
2019-07-22 20:20:00+00:00,0.29581325952824383,0.0
2019-07-22 20:25:00+00:00,0.30275222772085225,0.0
2019-07-22 20:30:00+00:00,0.30975829771066954,0.0
2019-07-22 20:35:00+00:00,0.31653691765243863,0.0
2019-07-22 20:40:00+00:00,0.3229162333626168,0.0
2019-07-22 20:45:00+00:00,0.3289644674529459,0.0
2019-07-22 20:50:00+00:00,0.33474731029582716,0.0
2019-07-22 20:55:00+00:00,0.34038130042152137,0.0
2019-07-22 21:00:00+00:00,0.3459839268767559,0.0
2019-07-22 21:05:00+00:00,0.35161386359708396,0.0
2019-07-22 21:10:00+00:00,0.35722447513409095,0.0
2019-07-22 21:15:00+00:00,0.3627579385738349,0.0
2019-07-22 21:20:00+00:00,0.36820648624125835,0.0
2019-07-22 21:25:00+00:00,0.37367383230508844,0.0
2019-07-22 21:30:00+00:00,0.3793404065500474,0.0
2019-07-22 21:35:00+00:00,0.3851510042793023,0.0
2019-07-22 21:40:00+00:00,0.3910096479480565,0.0
2019-07-22 21:45:00+00:00,0.3968953920023818,0.0
2019-07-22 21:50:00+00:00,0.40279725485047513,0.0
2019-07-22 21:55:00+00:00,0.408862993356646,0.0
2019-07-22 22:00:00+00:00,0.41510198215802074,0.0
2019-07-22 22:05:00+00:00,0.4214327069599828,0.0
2019-07-22 22:10:00+00:00,0.4276637218510884,0.0
2019-07-22 22:15:00+00:00,0.4335674431532656,0.0
2019-07-22 22:20:00+00:00,0.43905104263517547,0.0
2019-07-22 22:25:00+00:00,0.4439638798939688,0.0
2019-07-22 22:30:00+00:00,0.4482163490208899,0.0
2019-07-22 22:35:00+00:00,0.45189540580136023,0.0
2019-07-22 22:40:00+00:00,0.4552248430731707,0.0
2019-07-22 22:45:00+00:00,0.458407285735956,0.0
2019-07-22 22:50:00+00:00,0.46147953102945327,0.0
2019-07-22 22:55:00+00:00,0.46451470346613266,0.0
2019-07-22 23:00:00+00:00,0.4677424906586134,0.0
2019-07-22 23:05:00+00:00,0.47133588721946973,0.0
2019-07-22 23:10:00+00:00,0.47523197081302837,0.0
2019-07-22 23:15:00+00:00,0.47917508594181213,0.0
2019-07-22 23:20:00+00:00,0.4828848870082981,0.0
2019-07-22 23:25:00+00:00,0.48623121322862384,0.0
2019-07-22 23:30:00+00:00,0.4891505137373398,0.0
2019-07-22 23:35:00+00:00,0.49174030223808807,0.0
2019-07-22 23:40:00+00:00,0.4942468622574136,0.0
2019-07-22 23:45:00+00:00,0.49687603924539614,0.0
2019-07-22 23:50:00+00:00,0.49964048127523597,0.0
2019-07-22 23:55:00+00:00,0.5025058623426785,0.0
2019-07-23 00:00:00+00:00,0.5053816758935161,0.0
2019-07-23 00:05:00+00:00,0.5081769936968882,0.0
2019-07-23 00:10:00+00:00,0.5107841921797457,0.0
2019-07-23 00:15:00+00:00,0.5131495049985793,0.0
2019-07-23 00:20:00+00:00,0.5152907270802576,0.0
2019-07-23 00:25:00+00:00,0.5170991676670194,0.0
2019-07-23 00:30:00+00:00,0.5185590043630287,0.0
2019-07-23 00:35:00+00:00,0.5196868529415262,0.0
2019-07-23 00:40:00+00:00,0.5205216895050543,0.0
2019-07-23 00:45:00+00:00,0.5210842010137249,0.0
2019-07-23 00:50:00+00:00,0.5213506377846872,0.0
2019-07-23 00:55:00+00:00,0.521381103397631,0.0
2019-07-23 01:00:00+00:00,0.5213747002627188,0.0
2019-07-23 01:05:00+00:00,0.5214840821862109,0.0
2019-07-23 01:10:00+00:00,0.5217228847638021,0.0
2019-07-23 01:15:00+00:00,0.5219865519691531,0.0
2019-07-23 01:20:00+00:00,0.5221398754006131,0.0
2019-07-23 01:25:00+00:00,0.5221318387733115,0.0
2019-07-23 01:30:00+00:00,0.5219985356139039,0.0
2019-07-23 01:35:00+00:00,0.5217674379007171,0.0
2019-07-23 01:40:00+00:00,0.5213138016952089,0.0
2019-07-23 01:45:00+00:00,0.5204712960682509,0.0
2019-07-23 01:50:00+00:00,0.5192634738836348,0.0
2019-07-23 01:55:00+00:00,0.5178563543244075,0.0
2019-07-23 02:00:00+00:00,0.5163069622518315,0.0
2019-07-23 02:05:00+00:00,0.5147425106654847,0.0
2019-07-23 02:10:00+00:00,0.5133620367878107,0.0
2019-07-23 02:15:00+00:00,0.512309053518484,0.0
2019-07-23 02:20:00+00:00,0.5115331758218453,0.0
2019-07-23 02:25:00+00:00,0.510778643384269,0.0
2019-07-23 02:30:00+00:00,0.5098671695819728,0.0
2019-07-23 02:35:00+00:00,0.5087460756497271,0.0
2019-07-23 02:40:00+00:00,0.5075218545969953,0.0
2019-07-23 02:45:00+00:00,0.5063289014171577,0.0
2019-07-23 02:50:00+00:00,0.5051999032069348,0.0
2019-07-23 02:55:00+00:00,0.5041236536564428,0.0
2019-07-23 03:00:00+00:00,0.5030117046104108,0.0
2019-07-23 03:05:00+00:00,0.5018159444586576,0.0
2019-07-23 03:10:00+00:00,0.5005110096904947,0.0
