Time,wind_gen,pv_gen
2019-08-24 07:30:00+00:00,0.0,0.657407407
2019-08-24 07:35:00+00:00,0.0011637302466544204,0.6770832664160334
2019-08-24 07:40:00+00:00,0.0023644383155639404,0.6838217240853485
2019-08-24 07:45:00+00:00,0.003731984366393098,0.6886977251240245
2019-08-24 07:50:00+00:00,0.005074941849978912,0.6926161894358672
2019-08-24 07:55:00+00:00,0.006320105588799254,0.6965036669185811
2019-08-24 08:00:00+00:00,0.007538184657010441,0.7002757569573629
2019-08-24 08:05:00+00:00,0.00877320340772103,0.7018051772807057
2019-08-24 08:10:00+00:00,0.009821145153583762,0.6984624110565361
2019-08-24 08:15:00+00:00,0.010721175258165776,0.6999736572065958
2019-08-24 08:20:00+00:00,0.011572520496031784,0.6990980925074447
2019-08-24 08:25:00+00:00,0.01200134097975894,0.7009474137402927
2019-08-24 08:30:00+00:00,0.012087727479241351,0.7034373184548138
2019-08-24 08:35:00+00:00,0.012105467440711289,0.7044881622416034
2019-08-24 08:40:00+00:00,0.012001205922450851,0.7061393741085348
2019-08-24 08:45:00+00:00,0.011858866647738086,0.7088903489124024
2019-08-24 08:50:00+00:00,0.011905011331418658,0.7111854870435866
2019-08-24 08:55:00+00:00,0.01198336043947992,0.7140433708918581
2019-08-24 09:00:00+00:00,0.01208159565845304,0.7169411561957363
2019-08-24 09:05:00+00:00,0.012456604309979611,0.7178142623280707
2019-08-24 09:10:00+00:00,0.013299169158434177,0.7192289570056537
2019-08-24 09:15:00+00:00,0.014580532571305822,0.7232381069206596
2019-08-24 09:20:00+00:00,0.016008995541040565,0.7252081634507446
2019-08-24 09:25:00+00:00,0.017329220398006273,0.7251358939740293
2019-08-24 09:30:00+00:00,0.018412834237202542,0.7250762424454814
2019-08-24 09:35:00+00:00,0.01913748559662467,0.7188541658241604
2019-08-24 09:40:00+00:00,0.01949353867384448,0.7234431557108535
2019-08-24 09:45:00+00:00,0.019491764208787895,0.7280392401912402
2019-08-24 09:50:00+00:00,0.01900663918444904,0.7269827464043587
2019-08-24 09:55:00+00:00,0.017872152851342773,0.7285031027891858
2019-08-24 10:00:00+00:00,0.01598524125898949,0.7295130453195735
2019-08-24 10:05:00+00:00,0.013611844998765289,0.730526282332807
2019-08-24 10:10:00+00:00,0.011191490906263257,0.7335998508005654
2019-08-24 10:15:00+00:00,0.008988287821118265,0.7361612590920659
2019-08-24 10:20:00+00:00,0.007131310532977522,0.7361525034450743
2019-08-24 10:25:00+00:00,0.005738089511299052,0.7392316964974028
2019-08-24 10:30:00+00:00,0.0049146415808004286,0.7469417803445481
2019-08-24 10:35:00+00:00,0.004779846661839316,0.746399177
2019-08-24 10:40:00+00:00,0.005358141964769823,0.744855967
2019-08-24 10:45:00+00:00,0.006498791592882072,0.7443415640000001
2019-08-24 10:50:00+00:00,0.008070232679607967,0.7458847740000001
2019-08-24 10:55:00+00:00,0.010121573923861168,0.74845679
2019-08-24 11:00:00+00:00,0.012784644662197071,0.7505144029999999
2019-08-24 11:05:00+00:00,0.01620292458786029,0.75154321
2019-08-24 11:10:00+00:00,0.020424345731352763,0.75
2019-08-24 11:15:00+00:00,0.025226668057675764,0.7474279840000001
2019-08-24 11:20:00+00:00,0.030008406356484718,0.74845679
2019-08-24 11:25:00+00:00,0.0339904096340501,0.7474279840000001
2019-08-24 11:30:00+00:00,0.03652095554728947,0.744855967
2019-08-24 11:35:00+00:00,0.0376761600821849,0.74382716
2019-08-24 11:40:00+00:00,0.03793199938426186,0.7381687240000001
2019-08-24 11:45:00+00:00,0.03747465807594366,0.735082305
2019-08-24 11:50:00+00:00,0.036716290374725416,0.732510288
2019-08-24 11:55:00+00:00,0.036106406212958214,0.7170781890000001
2019-08-24 12:00:00+00:00,0.035554054984581626,0.71090535
2019-08-24 12:05:00+00:00,0.03503506858161421,0.712962963
2019-08-24 12:10:00+00:00,0.03477577084428065,0.71090535
2019-08-24 12:15:00+00:00,0.034598966573017156,0.707304527
2019-08-24 12:20:00+00:00,0.034065350778627136,0.708847737
2019-08-24 12:25:00+00:00,0.033176126513184245,0.71244856
2019-08-24 12:30:00+00:00,0.03240471092754104,0.714506173
2019-08-24 12:35:00+00:00,0.03186826733711974,0.7134773659999999
2019-08-24 12:40:00+00:00,0.03138179071967166,0.71244856
2019-08-24 12:45:00+00:00,0.030830129028589646,0.714506173
2019-08-24 12:50:00+00:00,0.030141993174594647,0.7150205759999999
2019-08-24 12:55:00+00:00,0.029213232286023783,0.70936214
2019-08-24 13:00:00+00:00,0.02796839998136108,0.705761317
2019-08-24 13:05:00+00:00,0.02639582575057275,0.7052469140000001
2019-08-24 13:10:00+00:00,0.024446196232883622,0.7052469140000001
2019-08-24 13:15:00+00:00,0.022146245434569913,0.7052469140000001
2019-08-24 13:20:00+00:00,0.019675326576671346,0.7026748970000001
2019-08-24 13:25:00+00:00,0.017225528614608104,0.6990740740000001
2019-08-24 13:30:00+00:00,0.015343019729225742,0.6975308640000001
2019-08-24 13:35:00+00:00,0.01454307262275079,0.696502058
2019-08-24 13:40:00+00:00,0.014062016441651089,0.7052469140000001
2019-08-24 13:45:00+00:00,0.012834043835288494,0.7155349790000001
2019-08-24 13:50:00+00:00,0.011902202041687125,0.7150205759999999
2019-08-24 13:55:00+00:00,0.011343159696752784,0.71244856
2019-08-24 14:00:00+00:00,0.01049362817772468,0.710390947
2019-08-24 14:05:00+00:00,0.009455378567698703,0.707304527
2019-08-24 14:10:00+00:00,0.008804657310671002,0.7031893
2019-08-24 14:15:00+00:00,0.008894826679070817,0.6990740740000001
2019-08-24 14:20:00+00:00,0.00979457900018885,0.6954732509999999
2019-08-24 14:25:00+00:00,0.011284586901399867,0.6939300409999999
2019-08-24 14:30:00+00:00,0.013139066317109864,0.685185185
2019-08-24 14:35:00+00:00,0.015156223646628981,0.6831275720000001
2019-08-24 14:40:00+00:00,0.017363451586948214,0.674897119
2019-08-24 14:45:00+00:00,0.019872391787719934,0.654835391
2019-08-24 14:50:00+00:00,0.0228063413342342,0.648662551
2019-08-24 14:55:00+00:00,0.025446072184421537,0.646090535
2019-08-24 15:00:00+00:00,0.027260113136976207,0.641460905
2019-08-24 15:05:00+00:00,0.027651964901340375,0.635802469
2019-08-24 15:10:00+00:00,0.02612374977764042,0.62962963
2019-08-24 15:15:00+00:00,0.023666050994116974,0.621399177
2019-08-24 15:20:00+00:00,0.02107681137050355,0.619341564
2019-08-24 15:25:00+00:00,0.018568322907406908,0.612139918
2019-08-24 15:30:00+00:00,0.016477300722972415,0.609053498
2019-08-24 15:35:00+00:00,0.014519092799346487,0.604938272
2019-08-24 15:40:00+00:00,0.01213827934716265,0.601851852
2019-08-24 15:45:00+00:00,0.009502795751474658,0.598765432
2019-08-24 15:50:00+00:00,0.007142626308754462,0.588477366
2019-08-24 15:55:00+00:00,0.00504705517316475,0.580246914
2019-08-24 16:00:00+00:00,0.002931867811918548,0.5781893
2019-08-24 16:05:00+00:00,0.0011078242375465318,0.569958848
2019-08-24 16:10:00+00:00,0.0,0.560699588
2019-08-24 16:15:00+00:00,0.0,0.548353909
2019-08-24 16:20:00+00:00,0.0,0.534465021
2019-08-24 16:25:00+00:00,0.0,0.520061728
2019-08-24 16:30:00+00:00,0.0,0.50308642
2019-08-24 16:35:00+00:00,0.0,0.485082305
2019-08-24 16:40:00+00:00,0.0,0.468106996
2019-08-24 16:45:00+00:00,0.0,0.451646091
2019-08-24 16:50:00+00:00,0.0,0.433641975
2019-08-24 16:55:00+00:00,0.0,0.406893004
2019-08-24 17:00:00+00:00,0.0,0.388888889
2019-08-24 17:05:00+00:00,0.0,0.369855967
2019-08-24 17:10:00+00:00,0.0,0.35339506200000004
2019-08-24 17:15:00+00:00,0.0,0.33127572
2019-08-24 17:20:00+00:00,0.0,0.303497942
2019-08-24 17:25:00+00:00,0.0,0.274176955
2019-08-24 17:30:00+00:00,0.0,0.244341564
2019-08-24 17:35:00+00:00,0.0,0.212962963
2019-08-24 17:40:00+00:00,0.0,0.178497942
2019-08-24 17:45:00+00:00,0.0,0.126028807
2019-08-24 17:50:00+00:00,0.0,0.034979424
2019-08-24 17:55:00+00:00,0.0,0.0
2019-08-24 18:00:00+00:00,0.0,0.0
2019-08-24 18:05:00+00:00,0.0,0.0
2019-08-24 18:10:00+00:00,0.0,0.0
2019-08-24 18:15:00+00:00,0.0,0.0
2019-08-24 18:20:00+00:00,0.0,0.0
2019-08-24 18:25:00+00:00,0.0,0.0
2019-08-24 18:30:00+00:00,0.0,0.0
2019-08-24 18:35:00+00:00,0.0,0.0
2019-08-24 18:40:00+00:00,0.0,0.0
2019-08-24 18:45:00+00:00,0.0,0.0
2019-08-24 18:50:00+00:00,0.0,0.0
2019-08-24 18:55:00+00:00,0.0,0.0
2019-08-24 19:00:00+00:00,0.0,0.0
2019-08-24 19:05:00+00:00,0.0,0.0
2019-08-24 19:10:00+00:00,0.0,0.0
2019-08-24 19:15:00+00:00,0.0,0.0
2019-08-24 19:20:00+00:00,0.0,0.0
2019-08-24 19:25:00+00:00,0.0,0.0
2019-08-24 19:30:00+00:00,0.0,0.0
2019-08-24 19:35:00+00:00,0.0,0.0
2019-08-24 19:40:00+00:00,0.0,0.0
2019-08-24 19:45:00+00:00,0.0,0.0
2019-08-24 19:50:00+00:00,0.0,0.0
2019-08-24 19:55:00+00:00,0.0,0.0
2019-08-24 20:00:00+00:00,0.0,0.0
2019-08-24 20:05:00+00:00,0.0,0.0
2019-08-24 20:10:00+00:00,0.0,0.0
2019-08-24 20:15:00+00:00,0.0,0.0
2019-08-24 20:20:00+00:00,0.0,0.0
2019-08-24 20:25:00+00:00,0.0,0.0
2019-08-24 20:30:00+00:00,0.0,0.0
2019-08-24 20:35:00+00:00,0.0,0.0
2019-08-24 20:40:00+00:00,0.0,0.0
2019-08-24 20:45:00+00:00,0.0,0.0
2019-08-24 20:50:00+00:00,0.0,0.0
2019-08-24 20:55:00+00:00,0.0,0.0
2019-08-24 21:00:00+00:00,0.001134458090393629,0.0
2019-08-24 21:05:00+00:00,0.0031753805935794393,0.0
2019-08-24 21:10:00+00:00,0.0050982126395135476,0.0
2019-08-24 21:15:00+00:00,0.006852377563133777,0.0
2019-08-24 21:20:00+00:00,0.008421623347958105,0.0
2019-08-24 21:25:00+00:00,0.009804167999367416,0.0
2019-08-24 21:30:00+00:00,0.011009018716632025,0.0
2019-08-24 21:35:00+00:00,0.012042332848867101,0.0
2019-08-24 21:40:00+00:00,0.012903441775431538,0.0
2019-08-24 21:45:00+00:00,0.01359203023831743,0.0
2019-08-24 21:50:00+00:00,0.014115528425025618,0.0
2019-08-24 21:55:00+00:00,0.014497274929129228,0.0
2019-08-24 22:00:00+00:00,0.014766978566557348,0.0
2019-08-24 22:05:00+00:00,0.014947675862826668,0.0
2019-08-24 22:10:00+00:00,0.015061742914587992,0.0
2019-08-24 22:15:00+00:00,0.015133778482431448,0.0
2019-08-24 22:20:00+00:00,0.015174867106596511,0.0
2019-08-24 22:25:00+00:00,0.015184396410017627,0.0
2019-08-24 22:30:00+00:00,0.015157620466155368,0.0
2019-08-24 22:35:00+00:00,0.015079577054995722,0.0
2019-08-24 22:40:00+00:00,0.014927769473001985,0.0
2019-08-24 22:45:00+00:00,0.014679869959440523,0.0
2019-08-24 22:50:00+00:00,0.014334998484366,0.0
2019-08-24 22:55:00+00:00,0.013941429952450478,0.0
2019-08-24 23:00:00+00:00,0.013561417468422581,0.0
2019-08-24 23:05:00+00:00,0.013243639708689376,0.0
2019-08-24 23:10:00+00:00,0.01301869777345304,0.0
2019-08-24 23:15:00+00:00,0.012910833971407708,0.0
2019-08-24 23:20:00+00:00,0.012946389208312398,0.0
2019-08-24 23:25:00+00:00,0.013155113079563244,0.0
2019-08-24 23:30:00+00:00,0.013578040320196962,0.0
