Time,wind_gen,pv_gen
2019-08-14 11:20:00+00:00,0.0,0.70936214
2019-08-14 11:25:00+00:00,0.009840176622447037,0.6920156318202783
2019-08-14 11:30:00+00:00,0.013921381746771214,0.6897044447818227
2019-08-14 11:35:00+00:00,0.019182656742621734,0.6891603669309774
2019-08-14 11:40:00+00:00,0.02576481677010889,0.6846858685812593
2019-08-14 11:45:00+00:00,0.033601356775299254,0.6834503292910367
2019-08-14 11:50:00+00:00,0.04217483119708225,0.6890279412043423
2019-08-14 11:55:00+00:00,0.05094313361740796,0.6931662664503957
2019-08-14 12:00:00+00:00,0.05985544456193689,0.7097360512756503
2019-08-14 12:05:00+00:00,0.06914317043955548,0.7191749929245882
2019-08-14 12:10:00+00:00,0.07876095726122152,0.7410180535205229
2019-08-14 12:15:00+00:00,0.08859692714538567,0.7618805455186999
2019-08-14 12:20:00+00:00,0.09892011621206495,0.7683795608705741
2019-08-14 12:25:00+00:00,0.10995582572388957,0.7661665839820279
2019-08-14 12:30:00+00:00,0.12148225074811586,0.7536926669781823
2019-08-14 12:35:00+00:00,0.13302343142419862,0.7371259127930978
2019-08-14 12:40:00+00:00,0.14417737954770193,0.732408916258126
2019-08-14 12:45:00+00:00,0.15462577450595763,0.7333656087291036
2019-08-14 12:50:00+00:00,0.1641802715276777,0.7101579379204341
2019-08-14 12:55:00+00:00,0.172745681184738,0.7157672435450396
2019-08-14 13:00:00+00:00,0.18015819223478122,0.7008089961275651
2019-08-14 13:05:00+00:00,0.18664489230403908,0.7156932189924589
2019-08-14 13:10:00+00:00,0.19289192051798962,0.7146367849520523
2019-08-14 13:15:00+00:00,0.19969537027928924,0.71255636765187
2019-08-14 13:20:00+00:00,0.2074855696753727,0.7156239638870575
2019-08-14 13:25:00+00:00,0.2161809801039769,0.7145796214982028
2019-08-14 13:30:00+00:00,0.22528657230163687,0.7119947806978182
2019-08-14 13:35:00+00:00,0.2342731249031426,0.7099265828793097
2019-08-14 13:40:00+00:00,0.2428148435796255,0.7109466531258126
2019-08-14 13:45:00+00:00,0.2507509365448005,0.7248283307729104
2019-08-14 13:50:00+00:00,0.25797948532979104,0.7361392504920433
2019-08-14 13:55:00+00:00,0.26445867947358076,0.757739275454504
2019-08-14 14:00:00+00:00,0.2703530390223077,0.7469327512127565
2019-08-14 14:05:00+00:00,0.27594976095134804,0.753102243999246
2019-08-14 14:10:00+00:00,0.28164866052096943,0.7525850771952052
2019-08-14 14:15:00+00:00,0.28776491161662865,0.7458955547651871
2019-08-14 14:20:00+00:00,0.29421056100034776,0.7422928494887057
2019-08-14 14:25:00+00:00,0.300308609095553,0.733539095
2019-08-14 14:30:00+00:00,0.3055025934945324,0.728909465
2019-08-14 14:35:00+00:00,0.3099295210782004,0.7186213990000001
2019-08-14 14:40:00+00:00,0.314184775731019,0.70936214
2019-08-14 14:45:00+00:00,0.3186325824822408,0.71090535
2019-08-14 14:50:00+00:00,0.32317584055881565,0.711934156
2019-08-14 14:55:00+00:00,0.32775091892210484,0.71090535
2019-08-14 15:00:00+00:00,0.3321802220210565,0.6939300409999999
2019-08-14 15:05:00+00:00,0.33613877468987535,0.683641975
2019-08-14 15:10:00+00:00,0.33943220140511776,0.674897119
2019-08-14 15:15:00+00:00,0.34203357333735307,0.6635802470000001
2019-08-14 15:20:00+00:00,0.344123392957064,0.6543209879999999
2019-08-14 15:25:00+00:00,0.34587285536185497,0.6517489710000001
2019-08-14 15:30:00+00:00,0.3473792665430816,0.650720165
2019-08-14 15:35:00+00:00,0.3486364687087784,0.648148148
2019-08-14 15:40:00+00:00,0.34956616076516067,0.647119342
2019-08-14 15:45:00+00:00,0.350306217408474,0.649691358
2019-08-14 15:50:00+00:00,0.35117304881932104,0.641460905
2019-08-14 15:55:00+00:00,0.35230614428858564,0.638374486
2019-08-14 16:00:00+00:00,0.3535228393552068,0.6373456789999999
2019-08-14 16:05:00+00:00,0.35456213695384886,0.63117284
2019-08-14 16:10:00+00:00,0.35545120575125366,0.617283951
2019-08-14 16:15:00+00:00,0.3560330610007268,0.5972222220000001
2019-08-14 16:20:00+00:00,0.3559740026627923,0.5848765429999999
2019-08-14 16:25:00+00:00,0.3551508787254686,0.5751028810000001
2019-08-14 16:30:00+00:00,0.3535845781055631,0.567386831
2019-08-14 16:35:00+00:00,0.3513010618547015,0.552983539
2019-08-14 16:40:00+00:00,0.348394377898467,0.541666667
2019-08-14 16:45:00+00:00,0.3450918380064742,0.527263374
2019-08-14 16:50:00+00:00,0.3416595555226336,0.511831276
2019-08-14 16:55:00+00:00,0.3383781231953362,0.490740741
2019-08-14 17:00:00+00:00,0.3353097808421208,0.472736626
2019-08-14 17:05:00+00:00,0.33208655747179494,0.455246914
2019-08-14 17:10:00+00:00,0.32821727570175985,0.439300412
2019-08-14 17:15:00+00:00,0.3235391096912581,0.419753086
2019-08-14 17:20:00+00:00,0.31820067635134747,0.397119342
2019-08-14 17:25:00+00:00,0.31250213561972673,0.375514403
2019-08-14 17:30:00+00:00,0.306705996107227,0.35339506200000004
2019-08-14 17:35:00+00:00,0.30119938275487557,0.32150205800000003
2019-08-14 17:40:00+00:00,0.2963952920163492,0.289609053
2019-08-14 17:45:00+00:00,0.2925248922438105,0.25308642
2019-08-14 17:50:00+00:00,0.28971091933872317,0.214506173
2019-08-14 17:55:00+00:00,0.28790113321381083,0.166666667
2019-08-14 18:00:00+00:00,0.2867961359095413,0.124485597
2019-08-14 18:05:00+00:00,0.28603718176438464,0.011316872
2019-08-14 18:10:00+00:00,0.2855541667664365,0.0
2019-08-14 18:15:00+00:00,0.28542228159603183,0.0
2019-08-14 18:20:00+00:00,0.2855443709275408,0.0
2019-08-14 18:25:00+00:00,0.2856205944584653,0.0
2019-08-14 18:30:00+00:00,0.28558707919396276,0.0
2019-08-14 18:35:00+00:00,0.285693374295216,0.0
2019-08-14 18:40:00+00:00,0.28596868720594015,0.0
2019-08-14 18:45:00+00:00,0.2859956478857638,0.0
2019-08-14 18:50:00+00:00,0.2852057044974635,0.0
2019-08-14 18:55:00+00:00,0.2833539553535608,0.0
2019-08-14 19:00:00+00:00,0.28071474028661975,0.0
2019-08-14 19:05:00+00:00,0.2780490617445937,0.0
2019-08-14 19:10:00+00:00,0.2757688090624096,0.0
2019-08-14 19:15:00+00:00,0.27377312326104924,0.0
2019-08-14 19:20:00+00:00,0.27234428176000147,0.0
2019-08-14 19:25:00+00:00,0.27185454062554526,0.0
2019-08-14 19:30:00+00:00,0.2720385735239998,0.0
