Time,wind_gen,pv_gen
2019-08-07 14:20:00+00:00,0.0,0.742798354
2019-08-07 14:25:00+00:00,0.0,0.7276965658933361
2019-08-07 14:30:00+00:00,0.006092512015141632,0.6812527863829135
2019-08-07 14:35:00+00:00,0.023990663372409536,0.6790734388761529
2019-08-07 14:40:00+00:00,0.04540488446468868,0.6789729595301853
2019-08-07 14:45:00+00:00,0.06883709898373078,0.6701451674574906
2019-08-07 14:50:00+00:00,0.0910118532396564,0.7029985226759788
2019-08-07 14:55:00+00:00,0.11239593498428394,0.734320619987413
2019-08-07 15:00:00+00:00,0.13300708801230945,0.7157554626063879
2019-08-07 15:05:00+00:00,0.15133229374154084,0.7049144980914955
2019-08-07 15:10:00+00:00,0.16666952992522346,0.6966522717323893
2019-08-07 15:15:00+00:00,0.17997990869208425,0.6940540280433988
2019-08-07 15:20:00+00:00,0.19254242610272604,0.6924891704245404
2019-08-07 15:25:00+00:00,0.2041237317466395,0.6955577223893336
2019-08-07 15:30:00+00:00,0.2121104299441316,0.6960573770382914
2019-08-07 15:35:00+00:00,0.21455089563552224,0.6955308006876152
2019-08-07 15:40:00+00:00,0.2123600244267991,0.6939775427530184
2019-08-07 15:45:00+00:00,0.20540467962067085,0.6867676031457491
2019-08-07 15:50:00+00:00,0.19395487265386263,0.6821311275675979
2019-08-07 15:55:00+00:00,0.17856950434499952,0.6816110741987413
2019-08-07 16:00:00+00:00,0.16089861138152936,0.6708039413606388
2019-08-07 16:05:00+00:00,0.14324256872242705,0.6579400098091496
2019-08-07 16:10:00+00:00,0.1268389174111115,0.647648766373239
2019-08-07 16:15:00+00:00,0.11199920435241843,0.6363292707043399
2019-08-07 16:20:00+00:00,0.09859956816240205,0.623467023942454
2019-08-07 16:25:00+00:00,0.08654573519413777,0.5977450731389333
2019-08-07 16:30:00+00:00,0.07628637442300307,0.5792250793038292
2019-08-07 16:35:00+00:00,0.06783156108969786,0.5632773599687615
2019-08-07 16:40:00+00:00,0.06080104474101994,0.5473298531753018
2019-08-07 16:45:00+00:00,0.056095299450538164,0.5282961018145749
2019-08-07 16:50:00+00:00,0.05457433493195207,0.5154353352567598
2019-08-07 16:55:00+00:00,0.0562328265371964,0.4979450582198741
2019-08-07 17:00:00+00:00,0.06064907527572365,0.4773684598360639
2019-08-07 17:05:00+00:00,0.06757056787318762,0.459878362880915
2019-08-07 17:10:00+00:00,0.07641787271164008,0.44084512313732394
2019-08-07 17:15:00+00:00,0.08662732920570186,0.419754325870434
2019-08-07 17:20:00+00:00,0.09802444676109248,0.3986635743942454
2019-08-07 17:25:00+00:00,0.11063590991209067,0.376028807
2019-08-07 17:30:00+00:00,0.1251739005312549,0.350308642
2019-08-07 17:35:00+00:00,0.14215228728295917,0.327160494
2019-08-07 17:40:00+00:00,0.16096581835433887,0.298868313
2019-08-07 17:45:00+00:00,0.18109864506606288,0.261316872
2019-08-07 17:50:00+00:00,0.20170689464892733,0.222736626
2019-08-07 17:55:00+00:00,0.22145073679737753,0.182098765
2019-08-07 18:00:00+00:00,0.23944672687593715,0.136831276
2019-08-07 18:05:00+00:00,0.25480760866711305,0.04218107
2019-08-07 18:10:00+00:00,0.2683936573467373,0.0005144030000000001
2019-08-07 18:15:00+00:00,0.2812861244186635,0.0
2019-08-07 18:20:00+00:00,0.294252740359857,0.0
2019-08-07 18:25:00+00:00,0.306618412256792,0.0
2019-08-07 18:30:00+00:00,0.3172127286869692,0.0
2019-08-07 18:35:00+00:00,0.3247849778111353,0.0
2019-08-07 18:40:00+00:00,0.3271763909448755,0.0
2019-08-07 18:45:00+00:00,0.3229262857945241,0.0
2019-08-07 18:50:00+00:00,0.31234977865578173,0.0
2019-08-07 18:55:00+00:00,0.2968070425134628,0.0
2019-08-07 19:00:00+00:00,0.2778295309137184,0.0
2019-08-07 19:05:00+00:00,0.25710514570758175,0.0
2019-08-07 19:10:00+00:00,0.2357467271228303,0.0
2019-08-07 19:15:00+00:00,0.21509894694944948,0.0
2019-08-07 19:20:00+00:00,0.1964925192625171,0.0
2019-08-07 19:25:00+00:00,0.18060120032849836,0.0
2019-08-07 19:30:00+00:00,0.1659129305616361,0.0
2019-08-07 19:35:00+00:00,0.1513188590079479,0.0
2019-08-07 19:40:00+00:00,0.1369426431715558,0.0
2019-08-07 19:45:00+00:00,0.1239942570578044,0.0
2019-08-07 19:50:00+00:00,0.11419534705058108,0.0
2019-08-07 19:55:00+00:00,0.10815925509022943,0.0
2019-08-07 20:00:00+00:00,0.10587396521631204,0.0
2019-08-07 20:05:00+00:00,0.10725770562291233,0.0
2019-08-07 20:10:00+00:00,0.11184921774523852,0.0
2019-08-07 20:15:00+00:00,0.11826078763404392,0.0
2019-08-07 20:20:00+00:00,0.12472359693512113,0.0
2019-08-07 20:25:00+00:00,0.12968361176641943,0.0
2019-08-07 20:30:00+00:00,0.13457259415599088,0.0
2019-08-07 20:35:00+00:00,0.14109739338822302,0.0
2019-08-07 20:40:00+00:00,0.14945624344582858,0.0
2019-08-07 20:45:00+00:00,0.15788117706774007,0.0
2019-08-07 20:50:00+00:00,0.1650943250104607,0.0
2019-08-07 20:55:00+00:00,0.17068272021351405,0.0
2019-08-07 21:00:00+00:00,0.17502097844722836,0.0
2019-08-07 21:05:00+00:00,0.17854283494435882,0.0
2019-08-07 21:10:00+00:00,0.18120508087770942,0.0
2019-08-07 21:15:00+00:00,0.1835048793938584,0.0
2019-08-07 21:20:00+00:00,0.18632628258127165,0.0
2019-08-07 21:25:00+00:00,0.19116034210829352,0.0
2019-08-07 21:30:00+00:00,0.19789591163554293,0.0
2019-08-07 21:35:00+00:00,0.2063659790714532,0.0
2019-08-07 21:40:00+00:00,0.21342113982234714,0.0
2019-08-07 21:45:00+00:00,0.21811605967876496,0.0
2019-08-07 21:50:00+00:00,0.22051681583927918,0.0
2019-08-07 21:55:00+00:00,0.22129620142128548,0.0
2019-08-07 22:00:00+00:00,0.21983805720358807,0.0
2019-08-07 22:05:00+00:00,0.2172889424191387,0.0
2019-08-07 22:10:00+00:00,0.21458576222794015,0.0
2019-08-07 22:15:00+00:00,0.21311711238510045,0.0
2019-08-07 22:20:00+00:00,0.21250161700302939,0.0
2019-08-07 22:25:00+00:00,0.2111083159979583,0.0
2019-08-07 22:30:00+00:00,0.207686323156759,0.0
2019-08-07 22:35:00+00:00,0.2028511392264914,0.0
2019-08-07 22:40:00+00:00,0.1979185832574695,0.0
2019-08-07 22:45:00+00:00,0.19309512881393398,0.0
2019-08-07 22:50:00+00:00,0.18839973463884566,0.0
2019-08-07 22:55:00+00:00,0.18444357780366225,0.0
