Time,wind_gen,pv_gen
2019-08-03 10:40:00+00:00,0.025125,0.7345679009999999
2019-08-03 10:45:00+00:00,0.011246903769915922,0.7299744504752785
2019-08-03 10:50:00+00:00,0.011564794485166117,0.7330709476068776
2019-08-03 10:55:00+00:00,0.011067933068074036,0.7338631071461319
2019-08-03 11:00:00+00:00,0.010051302070211024,0.7379626295633702
2019-08-03 11:05:00+00:00,0.008983254451502425,0.7340140671568023
2019-08-03 11:10:00+00:00,0.00809634791960996,0.7291872233807196
2019-08-03 11:15:00+00:00,0.00810749470791659,0.7255134329154341
2019-08-03 11:20:00+00:00,0.008838794976578943,0.7229710000496806
2019-08-03 11:25:00+00:00,0.010423134974914903,0.7241140385287906
2019-08-03 11:30:00+00:00,0.01330960813311727,0.723269332280623
2019-08-03 11:35:00+00:00,0.017115016192583057,0.7245399085971779
2019-08-03 11:40:00+00:00,0.020823613304799295,0.7253436816138171
2019-08-03 11:45:00+00:00,0.02373021315296311,0.7313307784475278
2019-08-03 11:50:00+00:00,0.02582791473402065,0.7363214982606877
2019-08-03 11:55:00+00:00,0.026707287060332017,0.7372237589146132
2019-08-03 12:00:00+00:00,0.0257337443571133,0.742777744856337
2019-08-03 12:05:00+00:00,0.023081389100471354,0.7437203365156803
2019-08-03 12:10:00+00:00,0.01967207631165857,0.744163577838072
2019-08-03 12:15:00+00:00,0.015534724075266355,0.7399896146915435
2019-08-03 12:20:00+00:00,0.011282855746961959,0.7234802278049681
2019-08-03 12:25:00+00:00,0.008644531836628262,0.710065724652879
2019-08-03 12:30:00+00:00,0.008568224607396886,0.7110615013280623
2019-08-03 12:35:00+00:00,0.010712107058287384,0.7130918509597177
2019-08-03 12:40:00+00:00,0.014086710392383536,0.7120405406613817
2019-08-03 12:45:00+00:00,0.017957667046303017,0.7125363703447528
2019-08-03 12:50:00+00:00,0.023061015068439328,0.7150930550260687
2019-08-03 12:55:00+00:00,0.029814766690534004,0.7166236104914613
2019-08-03 13:00:00+00:00,0.037378534407819144,0.7150699553856336
2019-08-03 13:05:00+00:00,0.04581319189423429,0.714032527951568
2019-08-03 13:10:00+00:00,0.05460025315756957,0.7129966047838071
2019-08-03 13:15:00+00:00,0.06294437680484921,0.7119619240691544
2019-08-03 13:20:00+00:00,0.07047645022039131,0.7093850598804968
2019-08-03 13:25:00+00:00,0.07648159214578806,0.7062946381652879
2019-08-03 13:30:00+00:00,0.08068614598898272,0.7052625291328063
2019-08-03 13:35:00+00:00,0.0832994126936034,0.7057742057959718
2019-08-03 13:40:00+00:00,0.08425525587778979,0.7088583754661382
2019-08-03 13:45:00+00:00,0.08370213982191693,0.71090535
2019-08-03 13:50:00+00:00,0.0824867891410237,0.708847737
2019-08-03 13:55:00+00:00,0.08036483391574313,0.71244856
2019-08-03 14:00:00+00:00,0.07731210183647523,0.7170781890000001
2019-08-03 14:05:00+00:00,0.07439001571745203,0.719135802
2019-08-03 14:10:00+00:00,0.0721011914859454,0.719135802
2019-08-03 14:15:00+00:00,0.07067222531595195,0.719650206
2019-08-03 14:20:00+00:00,0.0696065676438359,0.712962963
2019-08-03 14:25:00+00:00,0.06764772066065795,0.712962963
2019-08-03 14:30:00+00:00,0.06512049218061813,0.723251029
2019-08-03 14:35:00+00:00,0.06421852873768036,0.7263374490000001
2019-08-03 14:40:00+00:00,0.06590929954406712,0.7247942390000001
2019-08-03 14:45:00+00:00,0.06891141572679425,0.721707819
2019-08-03 14:50:00+00:00,0.07183659345406819,0.721707819
2019-08-03 14:55:00+00:00,0.07413455013587286,0.720164609
2019-08-03 15:00:00+00:00,0.0747909404059172,0.714506173
2019-08-03 15:05:00+00:00,0.07414357455958598,0.707304527
