Time,wind_gen,pv_gen
2019-08-17 03:45:00+00:00,0.0949375,0.0
2019-08-17 03:50:00+00:00,0.13432317302127594,0.0
2019-08-17 03:55:00+00:00,0.13568053972512462,0.0
2019-08-17 04:00:00+00:00,0.13608920696720356,0.0
2019-08-17 04:05:00+00:00,0.13535620520645375,0.0
2019-08-17 04:10:00+00:00,0.1332187741247314,0.0
2019-08-17 04:15:00+00:00,0.13014531443027805,0.0
2019-08-17 04:20:00+00:00,0.12699352066163372,0.0
2019-08-17 04:25:00+00:00,0.12385256368065627,0.0
2019-08-17 04:30:00+00:00,0.12007351573674836,0.0
2019-08-17 04:35:00+00:00,0.11530229567390889,0.0
2019-08-17 04:40:00+00:00,0.10948030653975806,0.0
2019-08-17 04:45:00+00:00,0.10295985475580939,0.0
2019-08-17 04:50:00+00:00,0.09624278014943244,0.0
2019-08-17 04:55:00+00:00,0.08937917758495459,0.0
2019-08-17 05:00:00+00:00,0.08216763787994055,0.0
2019-08-17 05:05:00+00:00,0.0746159433669862,0.0
2019-08-17 05:10:00+00:00,0.0667363599597661,0.0
2019-08-17 05:15:00+00:00,0.05853595430594749,0.0
2019-08-17 05:20:00+00:00,0.050427206103747596,0.0
2019-08-17 05:25:00+00:00,0.043104419363211355,0.0
2019-08-17 05:30:00+00:00,0.037048752446382165,0.0005144030000000001
2019-08-17 05:35:00+00:00,0.03227191525167301,0.061728395
2019-08-17 05:40:00+00:00,0.028541340368056983,0.144547325
2019-08-17 05:45:00+00:00,0.025436564273891016,0.20164609100000006
2019-08-17 05:50:00+00:00,0.02283761932449542,0.25462963
2019-08-17 05:55:00+00:00,0.020739901031122897,0.305041152
2019-08-17 06:00:00+00:00,0.019312035282431576,0.344650206
2019-08-17 06:05:00+00:00,0.018834104575579654,0.376028807
2019-08-17 06:10:00+00:00,0.01935664626581161,0.401748971
2019-08-17 06:15:00+00:00,0.020935306052659617,0.418209877
2019-08-17 06:20:00+00:00,0.023316540570051315,0.434156379
2019-08-17 06:25:00+00:00,0.026266551352081176,0.454218107
2019-08-17 06:30:00+00:00,0.029185175041460815,0.474279835
2019-08-17 06:35:00+00:00,0.03150520691339547,0.478395062
2019-08-17 06:40:00+00:00,0.033238663436475746,0.489197531
2019-08-17 06:45:00+00:00,0.03489448552943527,0.506687243
2019-08-17 06:50:00+00:00,0.03715343736767403,0.526234568
2019-08-17 06:55:00+00:00,0.04044257918344929,0.54372428
2019-08-17 07:00:00+00:00,0.0446959679135195,0.558641975
2019-08-17 07:05:00+00:00,0.04927324413407537,0.572016461
2019-08-17 07:10:00+00:00,0.053453537819262195,0.585390947
2019-08-17 07:15:00+00:00,0.05666309425646619,0.5972222220000001
2019-08-17 07:20:00+00:00,0.05814635246876215,0.608539095
2019-08-17 07:25:00+00:00,0.057692040160085625,0.61882716
2019-08-17 07:30:00+00:00,0.05592396867983483,0.627057613
2019-08-17 07:35:00+00:00,0.05380857950539056,0.6255144029999999
2019-08-17 07:40:00+00:00,0.05166310958881448,0.632716049
2019-08-17 07:45:00+00:00,0.049014123604447554,0.641975309
2019-08-17 07:50:00+00:00,0.045322196981158996,0.648148148
2019-08-17 07:55:00+00:00,0.0406505710350613,0.6527777779999999
2019-08-17 08:00:00+00:00,0.03593631753624903,0.657921811
2019-08-17 08:05:00+00:00,0.03198279878559977,0.6651234570000001
2019-08-17 08:10:00+00:00,0.028916608570839913,0.668209877
2019-08-17 08:15:00+00:00,0.026446842771175042,0.6718107
2019-08-17 08:20:00+00:00,0.024262559708141656,0.676954733
2019-08-17 08:25:00+00:00,0.022327477068035707,0.6810699590000001
2019-08-17 08:30:00+00:00,0.0210119484299318,0.686213992
2019-08-17 08:35:00+00:00,0.020554824306353917,0.692386831
2019-08-17 08:40:00+00:00,0.020980112743074354,0.705761317
2019-08-17 08:45:00+00:00,0.022029376664932366,0.712962963
2019-08-17 08:50:00+00:00,0.02333938098902326,0.7150205759999999
2019-08-17 08:55:00+00:00,0.024945211398127,0.7181069959999999
2019-08-17 09:00:00+00:00,0.027085920143579877,0.727880658
2019-08-17 09:05:00+00:00,0.029803451708247837,0.733539095
2019-08-17 09:10:00+00:00,0.0327489066257059,0.7381687240000001
2019-08-17 09:15:00+00:00,0.035435377523645055,0.7458847740000001
2019-08-17 09:20:00+00:00,0.03761913888996203,0.7505144029999999
2019-08-17 09:25:00+00:00,0.039344977145815585,0.75462963
2019-08-17 09:30:00+00:00,0.040728528054885055,0.7597736629999999
2019-08-17 09:35:00+00:00,0.04210745623292187,0.765946502
2019-08-17 09:40:00+00:00,0.04361758467679005,0.770061728
2019-08-17 09:45:00+00:00,0.04529422029118546,0.7705761320000001
2019-08-17 09:50:00+00:00,0.047001522752515665,0.772119342
2019-08-17 09:55:00+00:00,0.04846103981335777,0.770061728
2019-08-17 10:00:00+00:00,0.04970658871848667,0.7654320990000001
2019-08-17 10:05:00+00:00,0.05103028831599621,0.762345679
2019-08-17 10:10:00+00:00,0.05278133530671514,0.839506173
2019-08-17 10:15:00+00:00,0.05498851034712195,0.8595679009999999
2019-08-17 10:20:00+00:00,0.05757196726626389,0.859053498
2019-08-17 10:25:00+00:00,0.06043266575172175,0.852366255
2019-08-17 10:30:00+00:00,0.06314397044398819,0.853395062
2019-08-17 10:35:00+00:00,0.06534425307000989,0.857510288
