Time,wind_gen,pv_gen
2019-07-28 15:40:00+00:00,0.0,0.7294238679999999
2019-07-28 15:45:00+00:00,0.12290380494342074,0.7066986967486224
2019-07-28 15:50:00+00:00,0.13079892773419102,0.6877801050158623
2019-07-28 15:55:00+00:00,0.13291836718704889,0.6684005665658642
2019-07-28 16:00:00+00:00,0.13098687080254273,0.5896393351481345
2019-07-28 16:05:00+00:00,0.1253125664352007,0.36176013880578284
2019-07-28 16:10:00+00:00,0.11561613083159455,0.1579269608967664
2019-07-28 16:15:00+00:00,0.1037681894696183,0.15236575482665746
2019-07-28 16:20:00+00:00,0.09280105093379912,0.24360967744311351
2019-07-28 16:25:00+00:00,0.08257054351048265,0.40480295427124185
2019-07-28 16:30:00+00:00,0.07249976025879958,0.43163932310126907
2019-07-28 16:35:00+00:00,0.06532262763670045,0.384745609254095
2019-07-28 16:40:00+00:00,0.0621929678648257,0.20079014828445485
2019-07-28 16:45:00+00:00,0.06216145994087969,0.18682213287486224
2019-07-28 16:50:00+00:00,0.06488325030921867,0.32736854500158624
2019-07-28 16:55:00+00:00,0.07029345758369057,0.34101701175658644
2019-07-28 17:00:00+00:00,0.07520745716107091,0.38977669101481344
2019-07-28 17:05:00+00:00,0.0760421782745945,0.3980072898805783
2019-07-28 17:10:00+00:00,0.07471094558970234,0.3888379638896766
2019-07-28 17:15:00+00:00,0.07299211954300533,0.3627674395826657
2019-07-28 17:20:00+00:00,0.06955865193143893,0.3485893625443114
2019-07-28 17:25:00+00:00,0.06412129714050238,0.3298321475271242
2019-07-28 17:30:00+00:00,0.06028497440521598,0.3121454140101269
2019-07-28 17:35:00+00:00,0.06071911238684165,0.2708305276254095
2019-07-28 17:40:00+00:00,0.0625157017574845,0.028412348428445488
2019-07-28 17:45:00+00:00,0.06585600570709971,0.0030957930874862243
2019-07-28 17:50:00+00:00,0.07071494826328176,0.1346915868001586
2019-07-28 17:55:00+00:00,0.07584523226190842,0.15056260617565864
2019-07-28 18:00:00+00:00,0.08248497370732508,0.15152910950148135
2019-07-28 18:05:00+00:00,0.09157026431863088,0.11495504978805783
2019-07-28 18:10:00+00:00,0.10185482934735915,0.010488734788967665
2019-07-28 18:15:00+00:00,0.11049874056775058,0.0006800358582665746
2019-07-28 18:20:00+00:00,0.11767870732871549,0.00013671405443113524
2019-07-28 18:25:00+00:00,0.1238478960498155,0.00011284435271241867
2019-07-28 18:30:00+00:00,0.12859560533827424,9.314220101269082e-05
2019-07-28 18:35:00+00:00,0.13120347202049057,7.687996254095011e-05
2019-07-28 18:40:00+00:00,0.13103367978933378,6.345704284454868e-05
2019-07-28 18:45:00+00:00,0.12889008640072008,0.0
2019-07-28 18:50:00+00:00,0.126658304532934,0.0
2019-07-28 18:55:00+00:00,0.12476403508481501,0.0
2019-07-28 19:00:00+00:00,0.1212716033339771,0.0
2019-07-28 19:05:00+00:00,0.11566122955270725,0.0
