Time,wind_gen,pv_gen
2019-07-17 01:45:00+00:00,0.0800625,0.0
2019-07-17 01:50:00+00:00,0.060294167696532355,0.0
2019-07-17 01:55:00+00:00,0.06098419617547757,0.0
2019-07-17 02:00:00+00:00,0.06334491886185604,0.0
2019-07-17 02:05:00+00:00,0.06643647008339675,0.0
2019-07-17 02:10:00+00:00,0.06952539491980927,0.0
2019-07-17 02:15:00+00:00,0.07138989483790781,0.0
2019-07-17 02:20:00+00:00,0.07146569004012739,0.0
2019-07-17 02:25:00+00:00,0.07041020596415187,0.0
2019-07-17 02:30:00+00:00,0.06795221286664486,0.0
2019-07-17 02:35:00+00:00,0.06332171752668732,0.0
2019-07-17 02:40:00+00:00,0.05709104676180382,0.0
2019-07-17 02:45:00+00:00,0.0505413118160304,0.0
2019-07-17 02:50:00+00:00,0.04596793452098131,0.0
2019-07-17 02:55:00+00:00,0.045418625260036934,0.0
2019-07-17 03:00:00+00:00,0.049019300658380976,0.0
2019-07-17 03:05:00+00:00,0.056204855807906566,0.0
2019-07-17 03:10:00+00:00,0.06650097200866031,0.0
2019-07-17 03:15:00+00:00,0.07918539228321991,0.0
2019-07-17 03:20:00+00:00,0.09236370151415466,0.0
2019-07-17 03:25:00+00:00,0.10474770255937729,0.0
2019-07-17 03:30:00+00:00,0.11521341102145269,0.0
2019-07-17 03:35:00+00:00,0.1219217009218341,0.0
2019-07-17 03:40:00+00:00,0.12468876666867679,0.0
2019-07-17 03:45:00+00:00,0.12452984741248588,0.0
2019-07-17 03:50:00+00:00,0.12269358749530598,0.0
2019-07-17 03:55:00+00:00,0.12052959002009908,0.0
2019-07-17 04:00:00+00:00,0.11842290668883507,0.0
2019-07-17 04:05:00+00:00,0.11616414422201693,0.0
2019-07-17 04:10:00+00:00,0.1136938169434428,0.0
2019-07-17 04:15:00+00:00,0.11152075785207152,0.0
2019-07-17 04:20:00+00:00,0.11114850667421083,0.0
2019-07-17 04:25:00+00:00,0.11319802593483175,0.0
2019-07-17 04:30:00+00:00,0.1174081374318037,0.0
2019-07-17 04:35:00+00:00,0.1232561072439099,0.0
2019-07-17 04:40:00+00:00,0.1294410518176682,0.0
2019-07-17 04:45:00+00:00,0.13470555728379888,0.0
2019-07-17 04:50:00+00:00,0.13924734010534792,0.0
2019-07-17 04:55:00+00:00,0.14287886784814352,0.0
2019-07-17 05:00:00+00:00,0.14450394057550436,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.14279690083144844,0.035493827
2019-07-17 05:10:00+00:00,0.13693090050204634,0.116255144
2019-07-17 05:15:00+00:00,0.12707089811355857,0.145061728
2019-07-17 05:20:00+00:00,0.11440657908005952,0.1718107
2019-07-17 05:25:00+00:00,0.10060915192027547,0.192901235
2019-07-17 05:30:00+00:00,0.08810739189574748,0.211419753
2019-07-17 05:35:00+00:00,0.07854069896770909,0.233539095
2019-07-17 05:40:00+00:00,0.07195598981100867,0.255658436
2019-07-17 05:45:00+00:00,0.067378907530422,0.274691358
2019-07-17 05:50:00+00:00,0.06359600070960678,0.292695473
2019-07-17 05:55:00+00:00,0.0603928595810832,0.313786008
2019-07-17 06:00:00+00:00,0.059407151381436256,0.33590535
2019-07-17 06:05:00+00:00,0.06202904203796098,0.356995885
2019-07-17 06:10:00+00:00,0.06776399595316147,0.380144033
2019-07-17 06:15:00+00:00,0.075295591372561,0.399176955
2019-07-17 06:20:00+00:00,0.08296491313185816,0.41718107
2019-07-17 06:25:00+00:00,0.08949216343320168,0.437242798
2019-07-17 06:30:00+00:00,0.09533634520039652,0.45627572
2019-07-17 06:35:00+00:00,0.1014917889848338,0.472736626
2019-07-17 06:40:00+00:00,0.10732958415017585,0.488683128
2019-07-17 06:45:00+00:00,0.11196541874479701,0.503600823
2019-07-17 06:50:00+00:00,0.11521170002657619,0.515946502
2019-07-17 06:55:00+00:00,0.11602715470998418,0.526234568
2019-07-17 07:00:00+00:00,0.11424419205995628,0.531378601
2019-07-17 07:05:00+00:00,0.11166796218802075,0.541666667
2019-07-17 07:10:00+00:00,0.10967505742527936,0.551440329
2019-07-17 07:15:00+00:00,0.10963994546739012,0.562242798
2019-07-17 07:20:00+00:00,0.11294444279829977,0.569958848
2019-07-17 07:25:00+00:00,0.11890554712158277,0.575617284
2019-07-17 07:30:00+00:00,0.12562706397915732,0.573045267
2019-07-17 07:35:00+00:00,0.13145214637349428,0.567901235
2019-07-17 07:40:00+00:00,0.13478813463829334,0.5668724279999999
2019-07-17 07:45:00+00:00,0.13355792870485933,0.571502058
2019-07-17 07:50:00+00:00,0.12621398807199044,0.5787037039999999
2019-07-17 07:55:00+00:00,0.11307469922088564,0.583847737
2019-07-17 08:00:00+00:00,0.09533935564648716,0.591049383
2019-07-17 08:05:00+00:00,0.07395267561676507,0.599279835
2019-07-17 08:10:00+00:00,0.05103258810949875,0.603395062
2019-07-17 08:15:00+00:00,0.02849284258057778,0.607510288
2019-07-17 08:20:00+00:00,0.007781083185410955,0.611111111
2019-07-17 08:25:00+00:00,0.0,0.61882716
2019-07-17 08:30:00+00:00,0.0,0.62191358
2019-07-17 08:35:00+00:00,0.0,0.625
2019-07-17 08:40:00+00:00,0.0,0.632716049
2019-07-17 08:45:00+00:00,0.0,0.638888889
2019-07-17 08:50:00+00:00,0.002545154361032094,0.642489712
2019-07-17 08:55:00+00:00,0.010298036991941636,0.641460905
2019-07-17 09:00:00+00:00,0.017676921309217546,0.633744856
2019-07-17 09:05:00+00:00,0.023183309259046422,0.628600823
2019-07-17 09:10:00+00:00,0.026322020916039027,0.625
2019-07-17 09:15:00+00:00,0.028357267678138093,0.619855967
2019-07-17 09:20:00+00:00,0.028746233585829423,0.614197531
2019-07-17 09:25:00+00:00,0.026925133405206938,0.611111111
2019-07-17 09:30:00+00:00,0.024065054986314546,0.606481481
2019-07-17 09:35:00+00:00,0.02096730399227673,0.606995885
2019-07-17 09:40:00+00:00,0.018555302614380487,0.613683128
2019-07-17 09:45:00+00:00,0.01866336862518944,0.612139918
2019-07-17 09:50:00+00:00,0.021632218040082092,0.607510288
2019-07-17 09:55:00+00:00,0.026211688374510645,0.613683128
2019-07-17 10:00:00+00:00,0.031248660563470834,0.619855967
2019-07-17 10:05:00+00:00,0.03598231821295468,0.6260288070000001
2019-07-17 10:10:00+00:00,0.04062579381356962,0.633744856
2019-07-17 10:15:00+00:00,0.04595525648073069,0.640946502
2019-07-17 10:20:00+00:00,0.05251500901376772,0.646604938
2019-07-17 10:25:00+00:00,0.06025438535205961,0.6517489710000001
2019-07-17 10:30:00+00:00,0.06830959267482009,0.656378601
2019-07-17 10:35:00+00:00,0.07652951492047688,0.659465021
2019-07-17 10:40:00+00:00,0.08518512885367391,0.661522634
2019-07-17 10:45:00+00:00,0.09425021398591682,0.66563786
2019-07-17 10:50:00+00:00,0.10388760390417995,0.6718107
2019-07-17 10:55:00+00:00,0.11332630246322858,0.675411523
2019-07-17 11:00:00+00:00,0.12094041008112943,0.675411523
2019-07-17 11:05:00+00:00,0.12706901653307714,0.6759259259999999
2019-07-17 11:10:00+00:00,0.13242299857183412,0.6774691359999999
2019-07-17 11:15:00+00:00,0.135581298299482,0.6759259259999999
2019-07-17 11:20:00+00:00,0.13804482424121703,0.675411523
2019-07-17 11:25:00+00:00,0.14113715624135548,0.674897119
2019-07-17 11:30:00+00:00,0.1442846886306951,0.674897119
2019-07-17 11:35:00+00:00,0.14819178109212214,0.674382716
2019-07-17 11:40:00+00:00,0.15419195606361175,0.6723251029999999
2019-07-17 11:45:00+00:00,0.1622607453883816,0.66872428
2019-07-17 11:50:00+00:00,0.1718342646802299,0.66563786
2019-07-17 11:55:00+00:00,0.18248231750372623,0.658436214
2019-07-17 12:00:00+00:00,0.1923058890280965,0.656893004
2019-07-17 12:05:00+00:00,0.19902727532898407,0.656893004
2019-07-17 12:10:00+00:00,0.20198035720395358,0.656893004
2019-07-17 12:15:00+00:00,0.20212187996117256,0.658950617
2019-07-17 12:20:00+00:00,0.20107337172427125,0.660493827
2019-07-17 12:25:00+00:00,0.19892129456051594,0.66255144
2019-07-17 12:30:00+00:00,0.19636815859088758,0.66255144
2019-07-17 12:35:00+00:00,0.19609233743225557,0.6651234570000001
2019-07-17 12:40:00+00:00,0.20149325089581888,0.668209877
2019-07-17 12:45:00+00:00,0.21471267034295138,0.666666667
2019-07-17 12:50:00+00:00,0.23412391094744378,0.6651234570000001
2019-07-17 12:55:00+00:00,0.25569530365047227,0.666152263
2019-07-17 13:00:00+00:00,0.27714670143840986,0.66718107
2019-07-17 13:05:00+00:00,0.2990747988447146,0.66409465
2019-07-17 13:10:00+00:00,0.32047687081217996,0.658950617
2019-07-17 13:15:00+00:00,0.3385066301553241,0.668209877
2019-07-17 13:20:00+00:00,0.35139258954442587,0.672839506
2019-07-17 13:25:00+00:00,0.3579193761651935,0.6738683129999999
2019-07-17 13:30:00+00:00,0.3583975582086088,0.678497942
2019-07-17 13:35:00+00:00,0.35462998419182945,0.6939300409999999
2019-07-17 13:40:00+00:00,0.3478912482472296,0.6975308640000001
2019-07-17 13:45:00+00:00,0.34166445215895463,0.699588477
2019-07-17 13:50:00+00:00,0.3394391931910392,0.702160494
2019-07-17 13:55:00+00:00,0.3352225590484647,0.703703704
2019-07-17 14:00:00+00:00,0.3274446754141619,0.696502058
2019-07-17 14:05:00+00:00,0.31748428391916145,0.6939300409999999
2019-07-17 14:10:00+00:00,0.30605390486803014,0.629115226
2019-07-17 14:15:00+00:00,0.29421805729573564,0.666666667
2019-07-17 14:20:00+00:00,0.28189077494545484,0.672839506
2019-07-17 14:25:00+00:00,0.2682063154180776,0.6831275720000001
2019-07-17 14:30:00+00:00,0.2525761139807971,0.6985596709999999
2019-07-17 14:35:00+00:00,0.2349680674216021,0.62345679
2019-07-17 14:40:00+00:00,0.21748438958286903,0.525720165
2019-07-17 14:45:00+00:00,0.202823232788257,0.50308642
2019-07-17 14:50:00+00:00,0.19155053074920458,0.426954733
2019-07-17 14:55:00+00:00,0.1816922481062534,0.294753086
2019-07-17 15:00:00+00:00,0.17300308182973545,0.516975309
2019-07-17 15:05:00+00:00,0.1633295783907866,0.6517489710000001
2019-07-17 15:10:00+00:00,0.15266219820442167,0.580246914
2019-07-17 15:15:00+00:00,0.1422934927785083,0.269547325
2019-07-17 15:20:00+00:00,0.13367367837188118,0.270576132
