Time,wind_gen,pv_gen
2019-08-21 04:05:00+00:00,0.0225,0.0
2019-08-21 04:10:00+00:00,0.049179391036882035,0.0
2019-08-21 04:15:00+00:00,0.054902010997403314,0.0
2019-08-21 04:20:00+00:00,0.061417517064894914,0.0
2019-08-21 04:25:00+00:00,0.06857076436895862,0.0
2019-08-21 04:30:00+00:00,0.07622134581266274,0.0
2019-08-21 04:35:00+00:00,0.08409140577531275,0.0
2019-08-21 04:40:00+00:00,0.09173254504139197,0.0
2019-08-21 04:45:00+00:00,0.09856370968886394,0.0
2019-08-21 04:50:00+00:00,0.10413009363197141,0.0
2019-08-21 04:55:00+00:00,0.10851383365400871,0.0
2019-08-21 05:00:00+00:00,0.111934364101446,0.0
2019-08-21 05:05:00+00:00,0.1142431349431596,0.0
2019-08-21 05:10:00+00:00,0.11515741482503444,0.0
2019-08-21 05:15:00+00:00,0.11453327851519843,0.0
2019-08-21 05:20:00+00:00,0.11261936452943218,0.0
2019-08-21 05:25:00+00:00,0.10980889558923704,0.0
2019-08-21 05:30:00+00:00,0.10638507424734878,0.0
2019-08-21 05:35:00+00:00,0.10233677266242465,0.00462963
2019-08-21 05:40:00+00:00,0.09748053738438063,0.115740741
2019-08-21 05:45:00+00:00,0.09193088562598285,0.161522634
2019-08-21 05:50:00+00:00,0.08597680711563456,0.21810699600000005
2019-08-21 05:55:00+00:00,0.07983022603488972,0.270576132
2019-08-21 06:00:00+00:00,0.07355293010825126,0.324074074
2019-08-21 06:05:00+00:00,0.06712230291607103,0.361111111
2019-08-21 06:10:00+00:00,0.06058292921402039,0.388888889
2019-08-21 06:15:00+00:00,0.054033759895807346,0.408950617
2019-08-21 06:20:00+00:00,0.047732853104032774,0.430555556
2019-08-21 06:25:00+00:00,0.04201373617370795,0.451131687
2019-08-21 06:30:00+00:00,0.03678051930016295,0.470164609
2019-08-21 06:35:00+00:00,0.031675745300023796,0.487139918
2019-08-21 06:40:00+00:00,0.026621144689895137,0.497427984
2019-08-21 06:45:00+00:00,0.021816415360164328,0.510802469
2019-08-21 06:50:00+00:00,0.017609846189615183,0.523148148
2019-08-21 06:55:00+00:00,0.014190668285247272,0.53909465
2019-08-21 07:00:00+00:00,0.011408672017782982,0.554526749
2019-08-21 07:05:00+00:00,0.009453192892417354,0.5694444439999999
2019-08-21 07:10:00+00:00,0.00858872489188894,0.580246914
2019-08-21 07:15:00+00:00,0.008996051082856844,0.593106996
2019-08-21 07:20:00+00:00,0.010753121272419786,0.605452675
2019-08-21 07:25:00+00:00,0.013708507819653812,0.615740741
2019-08-21 07:30:00+00:00,0.017777249938037615,0.6244855970000001
2019-08-21 07:35:00+00:00,0.022785267012317728,0.631687243
