Time,wind_gen,pv_gen
2019-08-08 02:15:00+00:00,0.0589375,0.0
2019-08-08 02:20:00+00:00,0.17385859193686742,0.0
2019-08-08 02:25:00+00:00,0.1738231155816561,0.0
2019-08-08 02:30:00+00:00,0.17239609419873242,0.0
2019-08-08 02:35:00+00:00,0.17000138472500753,0.0
2019-08-08 02:40:00+00:00,0.16706681579749363,0.0
2019-08-08 02:45:00+00:00,0.16379226282441445,0.0
2019-08-08 02:50:00+00:00,0.15988982325186124,0.0
2019-08-08 02:55:00+00:00,0.15523062641160074,0.0
2019-08-08 03:00:00+00:00,0.1500069284289886,0.0
2019-08-08 03:05:00+00:00,0.14474915459235882,0.0
2019-08-08 03:10:00+00:00,0.1399291264925649,0.0
2019-08-08 03:15:00+00:00,0.13583163870995782,0.0
2019-08-08 03:20:00+00:00,0.13255075878964662,0.0
2019-08-08 03:25:00+00:00,0.13031808831857475,0.0
2019-08-08 03:30:00+00:00,0.1291466597019016,0.0
2019-08-08 03:35:00+00:00,0.12851409527830046,0.0
2019-08-08 03:40:00+00:00,0.1278907948788288,0.0
2019-08-08 03:45:00+00:00,0.12712201685164504,0.0
2019-08-08 03:50:00+00:00,0.1264852156490441,0.0
2019-08-08 03:55:00+00:00,0.12620827820355696,0.0
2019-08-08 04:00:00+00:00,0.12611799430948215,0.0
2019-08-08 04:05:00+00:00,0.12578803524243312,0.0
2019-08-08 04:10:00+00:00,0.12502893043456334,0.0
2019-08-08 04:15:00+00:00,0.12406401228202418,0.0
2019-08-08 04:20:00+00:00,0.12304880931048422,0.0
2019-08-08 04:25:00+00:00,0.12160964598118781,0.0
2019-08-08 04:30:00+00:00,0.11922419512354476,0.0
2019-08-08 04:35:00+00:00,0.11575846821808473,0.0
2019-08-08 04:40:00+00:00,0.11129604608083285,0.0
2019-08-08 04:45:00+00:00,0.10619421629224368,0.0
2019-08-08 04:50:00+00:00,0.1009555782203517,0.0
2019-08-08 04:55:00+00:00,0.09592378904272517,0.0
2019-08-08 05:00:00+00:00,0.09132407163641772,0.0
2019-08-08 05:05:00+00:00,0.08732570699537284,0.0
2019-08-08 05:10:00+00:00,0.08404861063215682,0.0
2019-08-08 05:15:00+00:00,0.08158546094608318,0.0
2019-08-08 05:20:00+00:00,0.07976110133788428,0.0
2019-08-08 05:25:00+00:00,0.07833610708680785,0.0
2019-08-08 05:30:00+00:00,0.07709165984799332,0.0005144030000000001
2019-08-08 05:35:00+00:00,0.07613892834362752,0.003600823
2019-08-08 05:40:00+00:00,0.07583691567871066,0.097222222
2019-08-08 05:45:00+00:00,0.07618236338005148,0.156378601
2019-08-08 05:50:00+00:00,0.07728865929915588,0.20627572
2019-08-08 05:55:00+00:00,0.07837403248045516,0.267489712
2019-08-08 06:00:00+00:00,0.07948699648775681,0.307613169
2019-08-08 06:05:00+00:00,0.08096405365711265,0.33744856
2019-08-08 06:10:00+00:00,0.08283155862534947,0.353909465
2019-08-08 06:15:00+00:00,0.08479822741534238,0.388374486
2019-08-08 06:20:00+00:00,0.08701043357569502,0.419753086
2019-08-08 06:25:00+00:00,0.08951275147145095,0.446502058
2019-08-08 06:30:00+00:00,0.09229368211120284,0.45781893
2019-08-08 06:35:00+00:00,0.09533790632835629,0.472736626
2019-08-08 06:40:00+00:00,0.09877622989560275,0.49537037
2019-08-08 06:45:00+00:00,0.10259624541529325,0.522119342
2019-08-08 06:50:00+00:00,0.1066908914870979,0.539609053
2019-08-08 06:55:00+00:00,0.11117378035491093,0.551954733
2019-08-08 07:00:00+00:00,0.11603285100527302,0.571502058
2019-08-08 07:05:00+00:00,0.12091719790147562,0.58899177
2019-08-08 07:10:00+00:00,0.12547559477428544,0.607510288
2019-08-08 07:15:00+00:00,0.12969477963742407,0.62345679
2019-08-08 07:20:00+00:00,0.13372841934829358,0.638888889
2019-08-08 07:25:00+00:00,0.13773831703534548,0.652263374
2019-08-08 07:30:00+00:00,0.14160048014606286,0.6635802470000001
2019-08-08 07:35:00+00:00,0.14525097150058963,0.669753086
2019-08-08 07:40:00+00:00,0.14855511806346608,0.683641975
2019-08-08 07:45:00+00:00,0.1516762222940266,0.693415638
2019-08-08 07:50:00+00:00,0.1549333105031913,0.7011316870000001
2019-08-08 07:55:00+00:00,0.15833283846381746,0.701646091
2019-08-08 08:00:00+00:00,0.1617659642666122,0.7247942390000001
2019-08-08 08:05:00+00:00,0.16509431153766155,0.725823045
2019-08-08 08:10:00+00:00,0.16811785110709607,0.701646091
2019-08-08 08:15:00+00:00,0.17065811473297,0.7052469140000001
2019-08-08 08:20:00+00:00,0.1725800333380982,0.7134773659999999
2019-08-08 08:25:00+00:00,0.17368738780393794,0.7263374490000001
2019-08-08 08:30:00+00:00,0.17406152242967132,0.74845679
2019-08-08 08:35:00+00:00,0.17403075650917693,0.7474279840000001
2019-08-08 08:40:00+00:00,0.17403084920351497,0.75
2019-08-08 08:45:00+00:00,0.17418515019210545,0.75308642
2019-08-08 08:50:00+00:00,0.17441783666890026,0.762345679
2019-08-08 08:55:00+00:00,0.1747149846238296,0.7705761320000001
2019-08-08 09:00:00+00:00,0.17526075907300126,0.7422839509999999
2019-08-08 09:05:00+00:00,0.17618953622538513,0.7361111109999999
2019-08-08 09:10:00+00:00,0.17740412052164473,0.737139918
2019-08-08 09:15:00+00:00,0.17856553103053513,0.74382716
2019-08-08 09:20:00+00:00,0.17934243029199695,0.7417695470000001
2019-08-08 09:25:00+00:00,0.17960379749473993,0.739711934
2019-08-08 09:30:00+00:00,0.1796211618852098,0.738683128
2019-08-08 09:35:00+00:00,0.17952469668411064,0.740740741
2019-08-08 09:40:00+00:00,0.17947288739053313,0.7510288070000001
2019-08-08 09:45:00+00:00,0.17954199944951724,0.759259259
2019-08-08 09:50:00+00:00,0.17964058961982357,0.770061728
2019-08-08 09:55:00+00:00,0.17950537498281183,0.777263374
2019-08-08 10:00:00+00:00,0.1788259353424156,0.740740741
2019-08-08 10:05:00+00:00,0.1772506166284326,0.730452675
2019-08-08 10:10:00+00:00,0.1746379401043235,0.725823045
2019-08-08 10:15:00+00:00,0.1709213938940411,0.727880658
2019-08-08 10:20:00+00:00,0.16638373420309044,0.735082305
2019-08-08 10:25:00+00:00,0.1615342179715055,0.737654321
2019-08-08 10:30:00+00:00,0.15670158529324701,0.740740741
2019-08-08 10:35:00+00:00,0.1520497360205278,0.7361111109999999
2019-08-08 10:40:00+00:00,0.1476128153824135,0.737654321
2019-08-08 10:45:00+00:00,0.1432914862215363,0.737654321
2019-08-08 10:50:00+00:00,0.13901859601501507,0.734053498
2019-08-08 10:55:00+00:00,0.1347521834845506,0.74537037
2019-08-08 11:00:00+00:00,0.13056187757474705,0.735082305
2019-08-08 11:05:00+00:00,0.12666543280947043,0.727880658
2019-08-08 11:10:00+00:00,0.12336586424947692,0.757201646
2019-08-08 11:15:00+00:00,0.1208508207743122,0.815843621
2019-08-08 11:20:00+00:00,0.11899892745549631,0.856481481
2019-08-08 11:25:00+00:00,0.1178446729232731,0.868312757
2019-08-08 11:30:00+00:00,0.11736230458291773,0.799382716
2019-08-08 11:35:00+00:00,0.11712716717081303,0.772119342
2019-08-08 11:40:00+00:00,0.11700385961284128,0.7654320990000001
2019-08-08 11:45:00+00:00,0.11690501650328639,0.800411523
2019-08-08 11:50:00+00:00,0.11690936434623933,0.897119342
2019-08-08 11:55:00+00:00,0.11672241806098563,0.895061728
2019-08-08 12:00:00+00:00,0.11599689384310927,0.78600823
2019-08-08 12:05:00+00:00,0.11483201062449025,0.7577160490000001
2019-08-08 12:10:00+00:00,0.11361350186577318,0.7541152259999999
2019-08-08 12:15:00+00:00,0.11253036683453392,0.7525720159999999
2019-08-08 12:20:00+00:00,0.11137279929402179,0.75
2019-08-08 12:25:00+00:00,0.1098681452577559,0.74691358
2019-08-08 12:30:00+00:00,0.10761605491274132,0.746399177
2019-08-08 12:35:00+00:00,0.10457991622388232,0.74691358
2019-08-08 12:40:00+00:00,0.10120980819560747,0.74537037
2019-08-08 12:45:00+00:00,0.09781740528117802,0.744855967
2019-08-08 12:50:00+00:00,0.09455319618253696,0.74382716
2019-08-08 12:55:00+00:00,0.09174834129472001,0.74382716
2019-08-08 13:00:00+00:00,0.08960817701575804,0.7443415640000001
2019-08-08 13:05:00+00:00,0.08822466703342322,0.743312757
2019-08-08 13:10:00+00:00,0.08751802045495935,0.7417695470000001
2019-08-08 13:15:00+00:00,0.08729825673529637,0.740740741
2019-08-08 13:20:00+00:00,0.0875368464267462,0.7422839509999999
2019-08-08 13:25:00+00:00,0.08836370524176512,0.7443415640000001
2019-08-08 13:30:00+00:00,0.08999811493776341,0.744855967
2019-08-08 13:35:00+00:00,0.09237302020837247,0.753600823
2019-08-08 13:40:00+00:00,0.09514009328048728,0.7618312759999999
2019-08-08 13:45:00+00:00,0.09808887397587779,0.7690329220000001
2019-08-08 13:50:00+00:00,0.10115513033576683,0.770061728
2019-08-08 13:55:00+00:00,0.10435986050648177,0.770061728
2019-08-08 14:00:00+00:00,0.10764519036636891,0.7690329220000001
2019-08-08 14:05:00+00:00,0.11088997629003838,0.767489712
2019-08-08 14:10:00+00:00,0.11422959444061873,0.764917695
2019-08-08 14:15:00+00:00,0.11794381367513482,0.747942387
2019-08-08 14:20:00+00:00,0.1223033431095909,0.742798354
2019-08-08 14:25:00+00:00,0.12712302961132435,0.7494855970000001
2019-08-08 14:30:00+00:00,0.13212172909481007,0.759259259
2019-08-08 14:35:00+00:00,0.13697903825154897,0.761316872
2019-08-08 14:40:00+00:00,0.14134739508001845,0.75617284
2019-08-08 14:45:00+00:00,0.14516790707633326,0.74845679
2019-08-08 14:50:00+00:00,0.14849578055182822,0.746399177
2019-08-08 14:55:00+00:00,0.15129587893893442,0.7458847740000001
2019-08-08 15:00:00+00:00,0.15363611637948305,0.742798354
2019-08-08 15:05:00+00:00,0.1555254957425266,0.739711934
2019-08-08 15:10:00+00:00,0.1571523008391717,0.735596708
2019-08-08 15:15:00+00:00,0.15879606573719254,0.737139918
2019-08-08 15:20:00+00:00,0.16074209958294194,0.732510288
2019-08-08 15:25:00+00:00,0.16314103371317729,0.728909465
2019-08-08 15:30:00+00:00,0.16593188314821233,0.733539095
2019-08-08 15:35:00+00:00,0.1688625291386639,0.730452675
2019-08-08 15:40:00+00:00,0.17155325295291987,0.724279835
2019-08-08 15:45:00+00:00,0.17376954036179013,0.717592593
2019-08-08 15:50:00+00:00,0.1756999398813787,0.7098765429999999
2019-08-08 15:55:00+00:00,0.1776904754530822,0.700617284
2019-08-08 16:00:00+00:00,0.1800631118270142,0.690329218
2019-08-08 16:05:00+00:00,0.1827813970879501,0.6790123459999999
2019-08-08 16:10:00+00:00,0.1857004331214393,0.667695473
2019-08-08 16:15:00+00:00,0.1888190333911122,0.6553497939999999
2019-08-08 16:20:00+00:00,0.19197034598338422,0.642489712
2019-08-08 16:25:00+00:00,0.19491047754423982,0.628600823
2019-08-08 16:30:00+00:00,0.1974969242501802,0.615740741
2019-08-08 16:35:00+00:00,0.19960202092362597,0.600308642
2019-08-08 16:40:00+00:00,0.20129888368880172,0.583333333
2019-08-08 16:45:00+00:00,0.2027009046551025,0.568930041
2019-08-08 16:50:00+00:00,0.20380666033381112,0.555041152
2019-08-08 16:55:00+00:00,0.2046598249940591,0.541666667
2019-08-08 17:00:00+00:00,0.20528832060278465,0.521604938
2019-08-08 17:05:00+00:00,0.2057487720125452,0.499485597
2019-08-08 17:10:00+00:00,0.20604294980687093,0.478395062
2019-08-08 17:15:00+00:00,0.2061242491796298,0.457304527
2019-08-08 17:20:00+00:00,0.2058534512071265,0.434670782
2019-08-08 17:25:00+00:00,0.2051726788516106,0.409979424
2019-08-08 17:30:00+00:00,0.20399330174289157,0.376028807
2019-08-08 17:35:00+00:00,0.20253776900116938,0.341049383
2019-08-08 17:40:00+00:00,0.2010273043658447,0.310185185
2019-08-08 17:45:00+00:00,0.19943782465113183,0.279320988
2019-08-08 17:50:00+00:00,0.19806584954868736,0.244855967
2019-08-08 17:55:00+00:00,0.19731171629743965,0.203703704
2019-08-08 18:00:00+00:00,0.19741776171290398,0.15432098800000002
2019-08-08 18:05:00+00:00,0.1983507629305053,0.060185185
2019-08-08 18:10:00+00:00,0.20000884446325212,0.0
2019-08-08 18:15:00+00:00,0.2021505731739961,0.0
2019-08-08 18:20:00+00:00,0.2046932592241335,0.0
2019-08-08 18:25:00+00:00,0.207709911503336,0.0
2019-08-08 18:30:00+00:00,0.21125293522612892,0.0
2019-08-08 18:35:00+00:00,0.2151443706343077,0.0
2019-08-08 18:40:00+00:00,0.2193717315426032,0.0
2019-08-08 18:45:00+00:00,0.2238710031459806,0.0
2019-08-08 18:50:00+00:00,0.2285934028451332,0.0
2019-08-08 18:55:00+00:00,0.23341332423508554,0.0
2019-08-08 19:00:00+00:00,0.23810357844696467,0.0
2019-08-08 19:05:00+00:00,0.2424447866513093,0.0
2019-08-08 19:10:00+00:00,0.24643944932981224,0.0
2019-08-08 19:15:00+00:00,0.2501646451465805,0.0
2019-08-08 19:20:00+00:00,0.25341430568953016,0.0
2019-08-08 19:25:00+00:00,0.2559610235076961,0.0
2019-08-08 19:30:00+00:00,0.257844682392233,0.0
2019-08-08 19:35:00+00:00,0.25932856742137567,0.0
2019-08-08 19:40:00+00:00,0.260577528751335,0.0
2019-08-08 19:45:00+00:00,0.26157002434708815,0.0
2019-08-08 19:50:00+00:00,0.2623003265502307,0.0
2019-08-08 19:55:00+00:00,0.2626993476377252,0.0
2019-08-08 20:00:00+00:00,0.26287744730261214,0.0
2019-08-08 20:05:00+00:00,0.2631113424389222,0.0
2019-08-08 20:10:00+00:00,0.2635004399602223,0.0
2019-08-08 20:15:00+00:00,0.263653740647908,0.0
2019-08-08 20:20:00+00:00,0.26327061516309086,0.0
2019-08-08 20:25:00+00:00,0.2624402144512,0.0
2019-08-08 20:30:00+00:00,0.2613035973645556,0.0
2019-08-08 20:35:00+00:00,0.25990323877197735,0.0
2019-08-08 20:40:00+00:00,0.2580476159451811,0.0
2019-08-08 20:45:00+00:00,0.2557124925121048,0.0
2019-08-08 20:50:00+00:00,0.25302641809390136,0.0
2019-08-08 20:55:00+00:00,0.25017674645167454,0.0
2019-08-08 21:00:00+00:00,0.24737063397964085,0.0
2019-08-08 21:05:00+00:00,0.24457383649467868,0.0
