Time,wind_gen,pv_gen
2019-07-26 05:00:00+00:00,0.5735,0.0
2019-07-26 05:05:00+00:00,0.6158114312067283,0.0
2019-07-26 05:10:00+00:00,0.6163937905965421,0.080761317
2019-07-26 05:15:00+00:00,0.6158510463783416,0.140432099
2019-07-26 05:20:00+00:00,0.6140536100282837,0.17746913600000006
2019-07-26 05:25:00+00:00,0.6109159410088877,0.20781893
2019-07-26 05:30:00+00:00,0.6064999031849428,0.239711934
2019-07-26 05:35:00+00:00,0.6007321261109532,0.268518519
2019-07-26 05:40:00+00:00,0.5935613412965263,0.294238683
2019-07-26 05:45:00+00:00,0.5851294055328108,0.318415638
2019-07-26 05:50:00+00:00,0.5759519774921278,0.338477366
2019-07-26 05:55:00+00:00,0.5666344549621257,0.358539095
2019-07-26 06:00:00+00:00,0.5571869087985671,0.377057613
2019-07-26 06:05:00+00:00,0.5473715962343508,0.396604938
2019-07-26 06:10:00+00:00,0.5373945923935365,0.413065844
2019-07-26 06:15:00+00:00,0.5275558353549848,0.429526749
2019-07-26 06:20:00+00:00,0.5182237687657009,0.449588477
2019-07-26 06:25:00+00:00,0.5095740350232438,0.466563786
2019-07-26 06:30:00+00:00,0.501674305419682,0.483539095
2019-07-26 06:35:00+00:00,0.4943991590684182,0.495884774
2019-07-26 06:40:00+00:00,0.487603335010197,0.507716049
2019-07-26 06:45:00+00:00,0.48121120928129824,0.518518519
2019-07-26 06:50:00+00:00,0.47508155469871916,0.5267489710000001
2019-07-26 06:55:00+00:00,0.4689839971714328,0.524176955
2019-07-26 07:00:00+00:00,0.46238024611634765,0.528806584
2019-07-26 07:05:00+00:00,0.45534445571826077,0.53755144
2019-07-26 07:10:00+00:00,0.4480102620426625,0.545781893
2019-07-26 07:15:00+00:00,0.44062626807443755,0.5462962960000001
2019-07-26 07:20:00+00:00,0.4330019964041846,0.554526749
2019-07-26 07:25:00+00:00,0.4252835419146928,0.563271605
2019-07-26 07:30:00+00:00,0.41816451300723406,0.570987654
2019-07-26 07:35:00+00:00,0.41255209648042657,0.5776748970000001
2019-07-26 07:40:00+00:00,0.4090568467207286,0.58281893
2019-07-26 07:45:00+00:00,0.4082911609561777,0.58744856
2019-07-26 07:50:00+00:00,0.4105818777455741,0.594135802
2019-07-26 07:55:00+00:00,0.4161474983059258,0.599794239
2019-07-26 08:00:00+00:00,0.42498774945364004,0.606995885
2019-07-26 08:05:00+00:00,0.43645254202920436,0.611625514
2019-07-26 08:10:00+00:00,0.4497374135219505,0.614197531
2019-07-26 08:15:00+00:00,0.46383081986579977,0.611111111
2019-07-26 08:20:00+00:00,0.4778616996079185,0.609053498
2019-07-26 08:25:00+00:00,0.49138723867685213,0.612139918
2019-07-26 08:30:00+00:00,0.5040066652295563,0.614711934
2019-07-26 08:35:00+00:00,0.5154183534056923,0.617283951
2019-07-26 08:40:00+00:00,0.5254613716314517,0.619855967
2019-07-26 08:45:00+00:00,0.534140800529573,0.6244855970000001
2019-07-26 08:50:00+00:00,0.5418757599108296,0.62808642
2019-07-26 08:55:00+00:00,0.5491615565463345,0.627572016
2019-07-26 09:00:00+00:00,0.5560633739543036,0.628600823
2019-07-26 09:05:00+00:00,0.5626075682546513,0.6347736629999999
2019-07-26 09:10:00+00:00,0.5689674902301373,0.640432099
2019-07-26 09:15:00+00:00,0.5756566342924682,0.647633745
2019-07-26 09:20:00+00:00,0.5829830845691103,0.6553497939999999
2019-07-26 09:25:00+00:00,0.5904864492841468,0.659979424
2019-07-26 09:30:00+00:00,0.5976604516228049,0.663065844
2019-07-26 09:35:00+00:00,0.6044891180167216,0.6651234570000001
2019-07-26 09:40:00+00:00,0.6114027126385845,0.658950617
2019-07-26 09:45:00+00:00,0.6186891042678402,0.653806584
2019-07-26 09:50:00+00:00,0.6261359700034532,0.653806584
2019-07-26 09:55:00+00:00,0.6335445809493092,0.656378601
2019-07-26 10:00:00+00:00,0.6401565099663648,0.650205761
2019-07-26 10:05:00+00:00,0.645029706198759,0.644547325
2019-07-26 10:10:00+00:00,0.6481889373006723,0.644547325
2019-07-26 10:15:00+00:00,0.6504878902278841,0.641975309
2019-07-26 10:20:00+00:00,0.6523753766289097,0.641460905
2019-07-26 10:25:00+00:00,0.6537369232926579,0.642489712
2019-07-26 10:30:00+00:00,0.6548002611422093,0.645061728
2019-07-26 10:35:00+00:00,0.6558302232136819,0.649176955
2019-07-26 10:40:00+00:00,0.6567401871899471,0.652263374
2019-07-26 10:45:00+00:00,0.657330004578575,0.652263374
2019-07-26 10:50:00+00:00,0.6572817473843741,0.6543209879999999
2019-07-26 10:55:00+00:00,0.656461869807622,0.653292181
2019-07-26 11:00:00+00:00,0.6547923655455558,0.653292181
2019-07-26 11:05:00+00:00,0.6520924885001046,0.657921811
2019-07-26 11:10:00+00:00,0.6483319064016344,0.6635802470000001
2019-07-26 11:15:00+00:00,0.6438392269625817,0.66409465
2019-07-26 11:20:00+00:00,0.6387415054498975,0.659979424
2019-07-26 11:25:00+00:00,0.632521381595207,0.662037037
2019-07-26 11:30:00+00:00,0.6246356562707561,0.664609053
2019-07-26 11:35:00+00:00,0.6150836535704446,0.666666667
2019-07-26 11:40:00+00:00,0.6044560679587051,0.66255144
2019-07-26 11:45:00+00:00,0.593468779007738,0.6651234570000001
2019-07-26 11:50:00+00:00,0.5829040860726497,0.669238683
2019-07-26 11:55:00+00:00,0.5734273611160285,0.6779835390000001
