Time,wind_gen,pv_gen
2019-07-03 11:20:00+00:00,0.0,0.74845679
2019-07-03 11:25:00+00:00,0.010039838158533237,0.673654065041668
2019-07-03 11:30:00+00:00,0.014650264358557475,0.6872859732483777
2019-07-03 11:35:00+00:00,0.017091877337121475,0.7001054893498905
2019-07-03 11:40:00+00:00,0.018699322692755694,0.710376466829466
2019-07-03 11:45:00+00:00,0.021574630136244975,0.7173354366424062
2019-07-03 11:50:00+00:00,0.024243786470313645,0.7217158156729322
2019-07-03 11:55:00+00:00,0.025279260933069186,0.7262703922469028
2019-07-03 12:00:00+00:00,0.024461335676798698,0.7275475554240676
2019-07-03 12:05:00+00:00,0.021878685916045915,0.7323577066376314
2019-07-03 12:10:00+00:00,0.01786126369840434,0.7238271941992171
2019-07-03 12:15:00+00:00,0.012437854395443744,0.7097559746538973
2019-07-03 12:20:00+00:00,0.006953745966994253,0.7056454046405497
2019-07-03 12:25:00+00:00,0.0033754477718693533,0.7048654067041668
2019-07-03 12:30:00+00:00,0.0013371444700371236,0.7064343585248377
2019-07-03 12:35:00+00:00,1.434912346402837e-05,0.7109056105349889
2019-07-03 12:40:00+00:00,0.00021323871793095832,0.7111096632829466
2019-07-03 12:45:00+00:00,0.00333749333562481,0.7111882766642407
2019-07-03 12:50:00+00:00,0.010452968552023663,0.7065337218672932
2019-07-03 12:55:00+00:00,0.022495978749005333,0.6858472042246903
2019-07-03 13:00:00+00:00,0.03894728362719995,0.6753782128424067
2019-07-03 13:05:00+00:00,0.05675548568463299,0.6751390626637632
2019-07-03 13:10:00+00:00,0.07259523660874288,0.6794814853199217
2019-07-03 13:15:00+00:00,0.08419301976303346,0.6837842395653897
2019-07-03 13:20:00+00:00,0.0917746179979118,0.694227092164055
2019-07-03 13:25:00+00:00,0.09714989537719423,0.6974412726704167
2019-07-03 13:30:00+00:00,0.10052122699724685,0.6985755345524839
2019-07-03 13:35:00+00:00,0.10101922896613293,0.6996913844534989
2019-07-03 13:40:00+00:00,0.09883136818340686,0.6992488260282947
2019-07-03 13:45:00+00:00,0.09337347726001005,0.7003369346664241
2019-07-03 13:50:00+00:00,0.08415800036502082,0.6998714794867292
2019-07-03 13:55:00+00:00,0.07348300326188485,0.6957966542224691
2019-07-03 14:00:00+00:00,0.06400273476807061,0.6963444059842406
2019-07-03 14:05:00+00:00,0.05624724979687669,0.7056311903663763
2019-07-03 14:10:00+00:00,0.05022319078842251,0.7210860089319922
2019-07-03 14:15:00+00:00,0.04583528171099734,0.725219987756539
2019-07-03 14:20:00+00:00,0.04360774723922813,0.7278074824164055
2019-07-03 14:25:00+00:00,0.04387627977518378,0.727366255
2019-07-03 14:30:00+00:00,0.04554795348011894,0.7263374490000001
2019-07-03 14:35:00+00:00,0.048123833781439314,0.7247942390000001
2019-07-03 14:40:00+00:00,0.05195158590376485,0.7247942390000001
2019-07-03 14:45:00+00:00,0.05610215196286793,0.7206790120000001
2019-07-03 14:50:00+00:00,0.058854373023036456,0.717592593
2019-07-03 14:55:00+00:00,0.05952105954766225,0.7155349790000001
2019-07-03 15:00:00+00:00,0.059377049989775325,0.701646091
2019-07-03 15:05:00+00:00,0.060759227705484004,0.685699588
2019-07-03 15:10:00+00:00,0.06434031012444195,0.681584362
2019-07-03 15:15:00+00:00,0.06931628830609082,0.671296296
2019-07-03 15:20:00+00:00,0.07595445938225152,0.649691358
2019-07-03 15:25:00+00:00,0.08353109717539349,0.636316872
2019-07-03 15:30:00+00:00,0.08999635086222121,0.625
2019-07-03 15:35:00+00:00,0.09413540574084482,0.6177983539999999
2019-07-03 15:40:00+00:00,0.09634316060480037,0.605452675
2019-07-03 15:45:00+00:00,0.09719801048337784,0.594135802
2019-07-03 15:50:00+00:00,0.09648030044982955,0.585390947
2019-07-03 15:55:00+00:00,0.09377102925455487,0.583847737
2019-07-03 16:00:00+00:00,0.08934100843444133,0.596707819
2019-07-03 16:05:00+00:00,0.08381475462134248,0.58899177
2019-07-03 16:10:00+00:00,0.07739321602371624,0.5781893
2019-07-03 16:15:00+00:00,0.06961881655939538,0.560699588
