Time,wind_gen,pv_gen
2019-08-08 13:10:00+00:00,0.0045,0.791152263
2019-08-08 13:15:00+00:00,0.0,0.7772850580626157
2019-08-08 13:20:00+00:00,0.0008123455132975112,0.7724477832512444
2019-08-08 13:25:00+00:00,0.002276663354587413,0.7692389173838997
2019-08-08 13:30:00+00:00,0.004454833248884059,0.7654063466851676
2019-08-08 13:35:00+00:00,0.007546880187599707,0.7705631924009843
2019-08-08 13:40:00+00:00,0.011469959205160297,0.7758320866956344
2019-08-08 13:45:00+00:00,0.016198646060895536,0.7805892497453221
2019-08-08 13:50:00+00:00,0.021763934511089256,0.7796003692873177
2019-08-08 13:55:00+00:00,0.028012801845563443,0.7779349624403223
2019-08-08 14:00:00+00:00,0.034712348288532556,0.7755315226586385
2019-08-08 14:05:00+00:00,0.04173523833177588,0.7728536841820257
2019-08-08 14:10:00+00:00,0.049060702739296615,0.7693451400887051
2019-08-08 14:15:00+00:00,0.056700146881965376,0.7515968187062616
2019-08-08 14:20:00+00:00,0.06463707687866121,0.7458147372251245
2019-08-08 14:25:00+00:00,0.07282841714511275,0.75197533233839
2019-08-08 14:30:00+00:00,0.08124933120578795,0.7613142969685168
2019-08-08 14:35:00+00:00,0.0896808970587023,0.7630131089400984
2019-08-08 14:40:00+00:00,0.09779171881109713,0.7575729210695634
2019-08-08 14:45:00+00:00,0.10550842381893696,0.7496124227745322
2019-08-08 14:50:00+00:00,0.11290894476340607,0.7473530411287318
2019-08-08 14:55:00+00:00,0.12001810627422874,0.7466720974440323
2019-08-08 15:00:00+00:00,0.1267345449353456,0.7434482140658639
2019-08-08 15:05:00+00:00,0.13290823502973778,0.7402483312182025
2019-08-08 15:10:00+00:00,0.13848289367588704,0.7360394525088705
2019-08-08 15:15:00+00:00,0.14354897465578648,0.7375053611706262
2019-08-08 15:20:00+00:00,0.14826099494638265,0.7328119263225124
2019-08-08 15:25:00+00:00,0.15278154124078552,0.729158438533839
2019-08-08 15:30:00+00:00,0.1571013159341742,0.7337445987968517
2019-08-08 15:35:00+00:00,0.1610904972816291,0.7306222986940099
2019-08-08 15:40:00+00:00,0.16475211832589742,0.7244198431069564
2019-08-08 15:45:00+00:00,0.16832414070013185,0.7177081562774532
2019-08-08 15:50:00+00:00,0.17199711349832714,0.7099719294128731
2019-08-08 15:55:00+00:00,0.1759805311133061,0.7006960163444033
2019-08-08 16:00:00+00:00,0.18030938552451076,0.6903942040065864
2019-08-08 16:05:00+00:00,0.18482283063060956,0.6790659857218202
2019-08-08 16:10:00+00:00,0.18949817693449122,0.667739747450887
2019-08-08 16:15:00+00:00,0.19451592812468776,0.6553497939999999
2019-08-08 16:20:00+00:00,0.19994333889107763,0.642489712
2019-08-08 16:25:00+00:00,0.20550068603636928,0.628600823
2019-08-08 16:30:00+00:00,0.21088871730208103,0.615740741
2019-08-08 16:35:00+00:00,0.21606685285932864,0.600308642
2019-08-08 16:40:00+00:00,0.2210890615420622,0.583333333
2019-08-08 16:45:00+00:00,0.22586188859515055,0.568930041
2019-08-08 16:50:00+00:00,0.23022641452736237,0.555041152
2019-08-08 16:55:00+00:00,0.23415979260655942,0.541666667
2019-08-08 17:00:00+00:00,0.23764260999482692,0.521604938
2019-08-08 17:05:00+00:00,0.2406814971019214,0.499485597
