Time,wind_gen,pv_gen
2019-07-30 01:25:00+00:00,0.031625,0.0
2019-07-30 01:30:00+00:00,0.041271170703013955,0.0
2019-07-30 01:35:00+00:00,0.030936745510301324,0.0
2019-07-30 01:40:00+00:00,0.021528707476763668,0.0
2019-07-30 01:45:00+00:00,0.01514308516321267,0.0
2019-07-30 01:50:00+00:00,0.011180768449312843,0.0
2019-07-30 01:55:00+00:00,0.008637980093106684,0.0
2019-07-30 02:00:00+00:00,0.008376408813474727,0.0
2019-07-30 02:05:00+00:00,0.010031749043526515,0.0
2019-07-30 02:10:00+00:00,0.011845406518004746,0.0
2019-07-30 02:15:00+00:00,0.015841566300186048,0.0
2019-07-30 02:20:00+00:00,0.022511100357090804,0.0
2019-07-30 02:25:00+00:00,0.030022105136638822,0.0
2019-07-30 02:30:00+00:00,0.036789688374361675,0.0
2019-07-30 02:35:00+00:00,0.0412149859069078,0.0
2019-07-30 02:40:00+00:00,0.042749178201198036,0.0
2019-07-30 02:45:00+00:00,0.04066890874242484,0.0
2019-07-30 02:50:00+00:00,0.03482325394353641,0.0
2019-07-30 02:55:00+00:00,0.02564717955537135,0.0
2019-07-30 03:00:00+00:00,0.014441402474617969,0.0
2019-07-30 03:05:00+00:00,0.0037450258332895918,0.0
2019-07-30 03:10:00+00:00,0.0,0.0
2019-07-30 03:15:00+00:00,0.0,0.0
2019-07-30 03:20:00+00:00,0.0,0.0
2019-07-30 03:25:00+00:00,0.0,0.0
2019-07-30 03:30:00+00:00,0.0,0.0
2019-07-30 03:35:00+00:00,0.0,0.0
2019-07-30 03:40:00+00:00,0.0,0.0
2019-07-30 03:45:00+00:00,0.0,0.0
2019-07-30 03:50:00+00:00,0.0,0.0
2019-07-30 03:55:00+00:00,0.0,0.0
2019-07-30 04:00:00+00:00,0.0,0.0
2019-07-30 04:05:00+00:00,0.0,0.0
2019-07-30 04:10:00+00:00,0.0,0.0
2019-07-30 04:15:00+00:00,0.0,0.0
2019-07-30 04:20:00+00:00,0.0,0.0
2019-07-30 04:25:00+00:00,0.0,0.0
2019-07-30 04:30:00+00:00,0.0,0.0
2019-07-30 04:35:00+00:00,0.0,0.0
2019-07-30 04:40:00+00:00,0.0,0.0
2019-07-30 04:45:00+00:00,0.0,0.0
2019-07-30 04:50:00+00:00,0.0,0.0
2019-07-30 04:55:00+00:00,0.0,0.0
2019-07-30 05:00:00+00:00,0.0,0.0
2019-07-30 05:05:00+00:00,0.0,0.0
2019-07-30 05:10:00+00:00,0.0,0.0
2019-07-30 05:15:00+00:00,0.0,0.010802469
2019-07-30 05:20:00+00:00,0.0,0.097736626
2019-07-30 05:25:00+00:00,0.0,0.128600823
2019-07-30 05:30:00+00:00,0.0,0.158436214
2019-07-30 05:35:00+00:00,0.0,0.196502058
2019-07-30 05:40:00+00:00,0.0,0.222736626
2019-07-30 05:45:00+00:00,0.0,0.247427984
2019-07-30 05:50:00+00:00,0.0,0.262860082
2019-07-30 05:55:00+00:00,0.0,0.280864198
2019-07-30 06:00:00+00:00,0.0,0.313271605
2019-07-30 06:05:00+00:00,0.0,0.33693415600000004
2019-07-30 06:10:00+00:00,0.0,0.360082305
2019-07-30 06:15:00+00:00,0.0,0.380144033
2019-07-30 06:20:00+00:00,0.0,0.403292181
2019-07-30 06:25:00+00:00,0.0,0.424897119
2019-07-30 06:30:00+00:00,0.0,0.450102881
2019-07-30 06:35:00+00:00,0.0,0.478395062
2019-07-30 06:40:00+00:00,0.0,0.50154321
2019-07-30 06:45:00+00:00,0.0,0.523148148
2019-07-30 06:50:00+00:00,0.0,0.53755144
2019-07-30 06:55:00+00:00,0.0,0.544753086
2019-07-30 07:00:00+00:00,0.0,0.54218107
2019-07-30 07:05:00+00:00,0.0,0.554012346
2019-07-30 07:10:00+00:00,0.0,0.568930041
2019-07-30 07:15:00+00:00,0.0,0.587962963
2019-07-30 07:20:00+00:00,0.0,0.610596708
2019-07-30 07:25:00+00:00,0.0,0.634259259
2019-07-30 07:30:00+00:00,0.0,0.6543209879999999
2019-07-30 07:35:00+00:00,0.0,0.674382716
2019-07-30 07:40:00+00:00,0.006507901575137683,0.686728395
2019-07-30 07:45:00+00:00,0.016656438162112912,0.708333333
2019-07-30 07:50:00+00:00,0.024507135147744153,0.738683128
2019-07-30 07:55:00+00:00,0.03071356132628359,0.756687243
2019-07-30 08:00:00+00:00,0.03748412215813557,0.765946502
2019-07-30 08:05:00+00:00,0.04240626973417558,0.773148148
2019-07-30 08:10:00+00:00,0.04570018037270819,0.778292181
2019-07-30 08:15:00+00:00,0.04996433302887504,0.795781893
2019-07-30 08:20:00+00:00,0.05519248927648152,0.807613169
2019-07-30 08:25:00+00:00,0.05933611650417083,0.812242798
2019-07-30 08:30:00+00:00,0.06271012678402425,0.816358025
2019-07-30 08:35:00+00:00,0.06603527072819333,0.819958848
2019-07-30 08:40:00+00:00,0.06932490280482766,0.825617284
2019-07-30 08:45:00+00:00,0.07223437705033069,0.83127572
2019-07-30 08:50:00+00:00,0.07489994119433982,0.83281893
2019-07-30 08:55:00+00:00,0.07846057257639234,0.836934156
2019-07-30 09:00:00+00:00,0.08173073907874719,0.83744856
2019-07-30 09:05:00+00:00,0.08386337193247351,0.83744856
2019-07-30 09:10:00+00:00,0.08642058776920032,0.83899177
2019-07-30 09:15:00+00:00,0.0897929951569487,0.8400205759999999
2019-07-30 09:20:00+00:00,0.09251942044710619,0.837962963
2019-07-30 09:25:00+00:00,0.09415606728628821,0.836934156
2019-07-30 09:30:00+00:00,0.09495931681564922,0.8364197529999999
2019-07-30 09:35:00+00:00,0.0960381192330983,0.836934156
2019-07-30 09:40:00+00:00,0.09830023883421464,0.8384773659999999
2019-07-30 09:45:00+00:00,0.10176131335443458,0.8472222220000001
2019-07-30 09:50:00+00:00,0.10561934233140975,0.850308642
2019-07-30 09:55:00+00:00,0.1088540038203832,0.8513374490000001
2019-07-30 10:00:00+00:00,0.11020783272280867,0.853395062
2019-07-30 10:05:00+00:00,0.10945062406365441,0.852366255
2019-07-30 10:10:00+00:00,0.10731119175741219,0.853909465
2019-07-30 10:15:00+00:00,0.1034860590184218,0.8580246909999999
2019-07-30 10:20:00+00:00,0.0975099264711234,0.8616255140000001
2019-07-30 10:25:00+00:00,0.08857062733734976,0.864711934
2019-07-30 10:30:00+00:00,0.07801191739419154,0.8672839509999999
2019-07-30 10:35:00+00:00,0.06748192518639103,0.8693415640000001
2019-07-30 10:40:00+00:00,0.05632376902646473,0.875
2019-07-30 10:45:00+00:00,0.045266106873175026,0.87962963
2019-07-30 10:50:00+00:00,0.03632801738285031,0.87808642
2019-07-30 10:55:00+00:00,0.030244236701674657,0.87808642
2019-07-30 11:00:00+00:00,0.025535265741328337,0.8755144029999999
2019-07-30 11:05:00+00:00,0.019933630958976,0.8744855970000001
2019-07-30 11:10:00+00:00,0.014185383967509412,0.872942387
2019-07-30 11:15:00+00:00,0.008897327496841115,0.872942387
2019-07-30 11:20:00+00:00,0.002287129745254716,0.867798354
2019-07-30 11:25:00+00:00,0.0,0.8708847740000001
2019-07-30 11:30:00+00:00,0.0,0.8744855970000001
2019-07-30 11:35:00+00:00,0.0,0.8806584359999999
2019-07-30 11:40:00+00:00,0.0,0.8832304529999999
2019-07-30 11:45:00+00:00,0.0,0.885802469
2019-07-30 11:50:00+00:00,0.0,0.8940329220000001
2019-07-30 11:55:00+00:00,0.0,0.91872428
2019-07-30 12:00:00+00:00,0.0,0.926440329
2019-07-30 12:05:00+00:00,0.0,0.926440329
2019-07-30 12:10:00+00:00,0.0,0.927469136
2019-07-30 12:15:00+00:00,0.0,0.926954733
2019-07-30 12:20:00+00:00,0.0,0.924897119
2019-07-30 12:25:00+00:00,0.0,0.925925926
2019-07-30 12:30:00+00:00,0.0,0.925411523
2019-07-30 12:35:00+00:00,0.0,0.920781893
2019-07-30 12:40:00+00:00,0.0,0.917695473
2019-07-30 12:45:00+00:00,0.0,0.91409465
2019-07-30 12:50:00+00:00,0.0,0.914609053
2019-07-30 12:55:00+00:00,0.0,0.91255144
2019-07-30 13:00:00+00:00,0.0,0.907407407
2019-07-30 13:05:00+00:00,0.0,0.905864198
2019-07-30 13:10:00+00:00,0.005382214275010024,0.907407407
2019-07-30 13:15:00+00:00,0.01433516968221598,0.905349794
2019-07-30 13:20:00+00:00,0.02296348837529152,0.902263374
2019-07-30 13:25:00+00:00,0.03132567168179203,0.899176955
2019-07-30 13:30:00+00:00,0.03976904747855572,0.901748971
2019-07-30 13:35:00+00:00,0.04811274394844844,0.901234568
2019-07-30 13:40:00+00:00,0.05497821545921624,0.8611111109999999
2019-07-30 13:45:00+00:00,0.058788395811036266,0.836934156
2019-07-30 13:50:00+00:00,0.06014780683852545,0.83281893
2019-07-30 13:55:00+00:00,0.06085269074155749,0.845164609
2019-07-30 14:00:00+00:00,0.06328379382561967,0.8302469140000001
