Time,wind_gen,pv_gen
2019-07-28 09:20:00+00:00,0.0,0.760288066
2019-07-28 09:25:00+00:00,0.0,0.6719381538531637
2019-07-28 09:30:00+00:00,0.0,0.7913156805790119
2019-07-28 09:35:00+00:00,0.0,0.7597379547411753
2019-07-28 09:40:00+00:00,0.0,0.7894006697972069
2019-07-28 09:45:00+00:00,0.0,0.8019956240809467
2019-07-28 09:50:00+00:00,0.0,0.8006009036195877
2019-07-28 09:55:00+00:00,0.0,0.5579331926041936
2019-07-28 10:00:00+00:00,0.0,0.6832042565248643
2019-07-28 10:05:00+00:00,7.565482976278244e-05,0.706469934466609
2019-07-28 10:10:00+00:00,0.0002411329611524092,0.7257386238123152
2019-07-28 10:15:00+00:00,0.0,0.7655014134097397
2019-07-28 10:20:00+00:00,0.0,0.8245641932624401
2019-07-28 10:25:00+00:00,0.0,0.8600950495853165
2019-07-28 10:30:00+00:00,0.0,0.8596356837579012
2019-07-28 10:35:00+00:00,0.0,0.8611589810741176
2019-07-28 10:40:00+00:00,0.0,0.8651026186797207
2019-07-28 10:45:00+00:00,0.0,0.8317942129080946
2019-07-28 10:50:00+00:00,0.0,0.8141650283619588
2019-07-28 10:55:00+00:00,0.0,0.8409785043604193
2019-07-28 11:00:00+00:00,0.0,0.7769109604524864
2019-07-28 11:05:00+00:00,0.0,0.752591438146661
2019-07-28 11:10:00+00:00,0.0,0.7489627512812316
2019-07-28 11:15:00+00:00,0.0,0.748515161940974
2019-07-28 11:20:00+00:00,0.0,0.7476313168262441
2019-07-28 11:25:00+00:00,0.0,0.7442399577585317
2019-07-28 11:30:00+00:00,0.0,0.7419306467757901
2019-07-28 11:35:00+00:00,0.0,0.7319492312074117
2019-07-28 11:40:00+00:00,0.0,0.7271481223679721
2019-07-28 11:45:00+00:00,0.0,0.7295785981908094
2019-07-28 11:50:00+00:00,0.0,0.726889754336196
2019-07-28 11:55:00+00:00,0.0,0.7231925011360419
2019-07-28 12:00:00+00:00,0.0,0.6608701082452487
2019-07-28 12:05:00+00:00,0.0,0.6824093491146661
2019-07-28 12:10:00+00:00,0.0,0.710132900428123
2019-07-28 12:15:00+00:00,0.004193149581486021,0.6972280594940973
2019-07-28 12:20:00+00:00,0.009080755577972352,0.6812446132826245
2019-07-28 12:25:00+00:00,0.012158173175553762,0.327160494
2019-07-28 12:30:00+00:00,0.014040829778379988,0.517489712
2019-07-28 12:35:00+00:00,0.015795207658222944,0.567386831
2019-07-28 12:40:00+00:00,0.01786711815008812,0.658950617
2019-07-28 12:45:00+00:00,0.02094133888270417,0.721193416
2019-07-28 12:50:00+00:00,0.02595865743799404,0.7474279840000001
2019-07-28 12:55:00+00:00,0.033192039124833275,0.687757202
2019-07-28 13:00:00+00:00,0.04173125916352524,0.4799382720000001
2019-07-28 13:05:00+00:00,0.05041197021251466,0.329218107
2019-07-28 13:10:00+00:00,0.056517156359560304,0.413065844
2019-07-28 13:15:00+00:00,0.05939391343701293,0.400720165
2019-07-28 13:20:00+00:00,0.06155620076742033,0.53755144
2019-07-28 13:25:00+00:00,0.06571875623723393,0.517489712
2019-07-28 13:30:00+00:00,0.07122321686927097,0.479423868
2019-07-28 13:35:00+00:00,0.07436082973135298,0.710390947
2019-07-28 13:40:00+00:00,0.07414384431610761,0.704218107
2019-07-28 13:45:00+00:00,0.07191804425700746,0.516975309
2019-07-28 13:50:00+00:00,0.06799327741873863,0.385288066
2019-07-28 13:55:00+00:00,0.06290648496072308,0.507716049
2019-07-28 14:00:00+00:00,0.05807601039376951,0.673353909
2019-07-28 14:05:00+00:00,0.05431484579264621,0.699588477
2019-07-28 14:10:00+00:00,0.05245176684278187,0.724279835
2019-07-28 14:15:00+00:00,0.05280180409193292,0.7417695470000001
2019-07-28 14:20:00+00:00,0.05460463723189053,0.7294238679999999
2019-07-28 14:25:00+00:00,0.057035682400097244,0.7263374490000001
2019-07-28 14:30:00+00:00,0.06163011557786119,0.6959876540000001
2019-07-28 14:35:00+00:00,0.06896357468686415,0.689300412
2019-07-28 14:40:00+00:00,0.07822801638194336,0.70473251
2019-07-28 14:45:00+00:00,0.08960993285382661,0.7361111109999999
2019-07-28 14:50:00+00:00,0.10192623684113354,0.741255144
2019-07-28 14:55:00+00:00,0.11412481839972254,0.7222222220000001
2019-07-28 15:00:00+00:00,0.12514350370893387,0.7031893
2019-07-28 15:05:00+00:00,0.13623566196055603,0.6959876540000001
