Time,wind_gen,pv_gen
2019-08-16 10:40:00+00:00,0.004375,0.839506173
2019-08-16 10:45:00+00:00,0.0,0.8290872546028326
2019-08-16 10:50:00+00:00,0.0,0.8163322299650404
2019-08-16 10:55:00+00:00,0.0,0.8094948148566958
2019-08-16 11:00:00+00:00,0.0,0.8169153650461295
2019-08-16 11:05:00+00:00,0.0,0.815626256523776
2019-08-16 11:10:00+00:00,0.0,0.8099815378085751
2019-08-16 11:15:00+00:00,0.0,0.8079841911418689
2019-08-16 11:20:00+00:00,0.0,0.8073888526836478
2019-08-16 11:25:00+00:00,0.0,0.8059829364539718
2019-08-16 11:30:00+00:00,0.0,0.8077537549319991
2019-08-16 11:35:00+00:00,0.0,0.8089949029368704
2019-08-16 11:40:00+00:00,0.0,0.8116768473200188
2019-08-16 11:45:00+00:00,0.0,0.8131556394602832
2019-08-16 11:50:00+00:00,0.0006262779027545254,0.8092566796965042
2019-08-16 11:55:00+00:00,0.007510959271977872,0.8019885765856696
2019-08-16 12:00:00+00:00,0.015438873227889824,0.7979981210046129
2019-08-16 12:05:00+00:00,0.02381734979691435,0.7957087162523776
2019-08-16 12:10:00+00:00,0.031659636357130365,0.7884055609808576
2019-08-16 12:15:00+00:00,0.038919489094161666,0.7817243454141868
2019-08-16 12:20:00+00:00,0.04665617747279556,0.7802759222683647
2019-08-16 12:25:00+00:00,0.055639590808051406,0.7799295693453971
2019-08-16 12:30:00+00:00,0.06673431768815055,0.7775860751931999
2019-08-16 12:35:00+00:00,0.07973202773498805,0.7752924946936871
2019-08-16 12:40:00+00:00,0.09212163189590032,0.7761265321320018
2019-08-16 12:45:00+00:00,0.10139487124460303,0.7744225593460282
2019-08-16 12:50:00+00:00,0.10753677954667863,0.7722322520696504
2019-08-16 12:55:00+00:00,0.11194860243771262,0.7700651126585669
2019-08-16 13:00:00+00:00,0.1158884585586317,0.7674026931004614
2019-08-16 13:05:00+00:00,0.11979377336821352,0.7616696366252378
2019-08-16 13:10:00+00:00,0.12174047185020732,0.7544063993980856
2019-08-16 13:15:00+00:00,0.11999047857212525,0.7522979487414186
2019-08-16 13:20:00+00:00,0.11531454360595672,0.7527703901268363
2019-08-16 13:25:00+00:00,0.10977452351987854,0.7501637388345397
2019-08-16 13:30:00+00:00,0.10543407377745467,0.7542503767193199
2019-08-16 13:35:00+00:00,0.10347010710392349,0.7629716359693687
2019-08-16 13:40:00+00:00,0.10280361014721967,0.7650097721132001
2019-08-16 13:45:00+00:00,0.10061791740368617,0.7633744859999999
2019-08-16 13:50:00+00:00,0.09634247237994653,0.760288066
2019-08-16 13:55:00+00:00,0.09230623515185767,0.755144033
2019-08-16 14:00:00+00:00,0.08641827437352625,0.7541152259999999
2019-08-16 14:05:00+00:00,0.07670815969048492,0.753600823
2019-08-16 14:10:00+00:00,0.06754139395841768,0.7556584359999999
2019-08-16 14:15:00+00:00,0.06209414684693208,0.7556584359999999
2019-08-16 14:20:00+00:00,0.06283589960943484,0.7525720159999999
2019-08-16 14:25:00+00:00,0.07225002846179916,0.7597736629999999
2019-08-16 14:30:00+00:00,0.08940094837712048,0.761316872
2019-08-16 14:35:00+00:00,0.11117829422372118,0.761316872
2019-08-16 14:40:00+00:00,0.1324768266013456,0.760802469
2019-08-16 14:45:00+00:00,0.14798493277537078,0.764917695
2019-08-16 14:50:00+00:00,0.1557523558391983,0.7654320990000001
2019-08-16 14:55:00+00:00,0.1577716544994016,0.761316872
2019-08-16 15:00:00+00:00,0.15718674593892026,0.75308642
2019-08-16 15:05:00+00:00,0.1553683142045477,0.747942387
2019-08-16 15:10:00+00:00,0.15355182101096704,0.741255144
