Time,wind_gen,pv_gen
2019-07-26 02:55:00+00:00,0.3711875,0.0
2019-07-26 03:00:00+00:00,0.33941531168595906,0.0
2019-07-26 03:05:00+00:00,0.3259986130879722,0.0
2019-07-26 03:10:00+00:00,0.31343132515985417,0.0
2019-07-26 03:15:00+00:00,0.30125984085411467,0.0
2019-07-26 03:20:00+00:00,0.2891205016746572,0.0
2019-07-26 03:25:00+00:00,0.2771549498247452,0.0
2019-07-26 03:30:00+00:00,0.26578274096310284,0.0
2019-07-26 03:35:00+00:00,0.254993348543642,0.0
2019-07-26 03:40:00+00:00,0.2442878400029232,0.0
2019-07-26 03:45:00+00:00,0.23299689032651422,0.0
2019-07-26 03:50:00+00:00,0.2213535317477821,0.0
2019-07-26 03:55:00+00:00,0.21024933899277276,0.0
2019-07-26 04:00:00+00:00,0.20020043438612128,0.0
2019-07-26 04:05:00+00:00,0.19143024321386204,0.0
2019-07-26 04:10:00+00:00,0.18350593722452718,0.0
2019-07-26 04:15:00+00:00,0.17592497161322346,0.0
2019-07-26 04:20:00+00:00,0.16826433566698634,0.0
2019-07-26 04:25:00+00:00,0.16045556777184528,0.0
2019-07-26 04:30:00+00:00,0.15328544918282033,0.0
2019-07-26 04:35:00+00:00,0.14697842306604253,0.0
2019-07-26 04:40:00+00:00,0.14070017604742935,0.0
2019-07-26 04:45:00+00:00,0.13418450682746452,0.0
2019-07-26 04:50:00+00:00,0.1285131456927761,0.0
2019-07-26 04:55:00+00:00,0.12475832976594545,0.0
2019-07-26 05:00:00+00:00,0.12295692014027172,0.0
2019-07-26 05:05:00+00:00,0.12257449986198972,0.0
2019-07-26 05:10:00+00:00,0.12296636070090976,0.080761317
2019-07-26 05:15:00+00:00,0.12361490103147925,0.140432099
2019-07-26 05:20:00+00:00,0.12466250776102451,0.17746913600000006
2019-07-26 05:25:00+00:00,0.12654710149381426,0.20781893
2019-07-26 05:30:00+00:00,0.12879189126582108,0.239711934
2019-07-26 05:35:00+00:00,0.1303598959685976,0.268518519
2019-07-26 05:40:00+00:00,0.1307910498232831,0.294238683
2019-07-26 05:45:00+00:00,0.1303980367203757,0.318415638
2019-07-26 05:50:00+00:00,0.13017530327368496,0.338477366
2019-07-26 05:55:00+00:00,0.13079796827831008,0.358539095
2019-07-26 06:00:00+00:00,0.13132132955312847,0.377057613
2019-07-26 06:05:00+00:00,0.1306948760961503,0.396604938
2019-07-26 06:10:00+00:00,0.12903154746951906,0.413065844
2019-07-26 06:15:00+00:00,0.12728200983545335,0.429526749
2019-07-26 06:20:00+00:00,0.12572236239737658,0.449588477
2019-07-26 06:25:00+00:00,0.12443078737056106,0.466563786
2019-07-26 06:30:00+00:00,0.12404290925781487,0.483539095
2019-07-26 06:35:00+00:00,0.12431837831004944,0.495884774
2019-07-26 06:40:00+00:00,0.1252805795873977,0.507716049
2019-07-26 06:45:00+00:00,0.12764673585234626,0.518518519
2019-07-26 06:50:00+00:00,0.1315921049307128,0.5267489710000001
2019-07-26 06:55:00+00:00,0.13602142111020016,0.524176955
2019-07-26 07:00:00+00:00,0.1393764700794641,0.528806584
2019-07-26 07:05:00+00:00,0.14190332057135774,0.53755144
2019-07-26 07:10:00+00:00,0.1442438578449287,0.545781893
2019-07-26 07:15:00+00:00,0.14735970647260577,0.5462962960000001
2019-07-26 07:20:00+00:00,0.1508466741525859,0.554526749
2019-07-26 07:25:00+00:00,0.1532657795420143,0.563271605
2019-07-26 07:30:00+00:00,0.1550782992809303,0.570987654
2019-07-26 07:35:00+00:00,0.15813971364087392,0.5776748970000001
2019-07-26 07:40:00+00:00,0.16299818939345073,0.58281893
2019-07-26 07:45:00+00:00,0.16937843871274505,0.58744856
2019-07-26 07:50:00+00:00,0.17738524188884625,0.594135802
2019-07-26 07:55:00+00:00,0.18696714873052434,0.599794239
2019-07-26 08:00:00+00:00,0.19788845623250828,0.606995885
2019-07-26 08:05:00+00:00,0.2104279449645755,0.611625514
2019-07-26 08:10:00+00:00,0.22463549859240978,0.614197531
2019-07-26 08:15:00+00:00,0.23963958181404238,0.611111111
2019-07-26 08:20:00+00:00,0.25443159857004977,0.609053498
2019-07-26 08:25:00+00:00,0.26865515358233066,0.612139918
2019-07-26 08:30:00+00:00,0.28244607548742073,0.614711934
2019-07-26 08:35:00+00:00,0.2957632930062498,0.617283951
2019-07-26 08:40:00+00:00,0.3084486024546426,0.619855967
2019-07-26 08:45:00+00:00,0.319980392552019,0.6244855970000001
2019-07-26 08:50:00+00:00,0.33014617625038883,0.62808642
2019-07-26 08:55:00+00:00,0.3395007717391564,0.627572016
2019-07-26 09:00:00+00:00,0.3483960984666401,0.628600823
2019-07-26 09:05:00+00:00,0.3569986058485855,0.6347736629999999
2019-07-26 09:10:00+00:00,0.3656748141794355,0.640432099
2019-07-26 09:15:00+00:00,0.37502404404834805,0.647633745
2019-07-26 09:20:00+00:00,0.38530462794674514,0.6553497939999999
2019-07-26 09:25:00+00:00,0.39640875380699714,0.659979424
2019-07-26 09:30:00+00:00,0.4085183920344467,0.663065844
2019-07-26 09:35:00+00:00,0.4216005339557237,0.6651234570000001
2019-07-26 09:40:00+00:00,0.43541266741836737,0.658950617
2019-07-26 09:45:00+00:00,0.4501968534481173,0.653806584
2019-07-26 09:50:00+00:00,0.4661222818801672,0.653806584
2019-07-26 09:55:00+00:00,0.48318080546603664,0.656378601
2019-07-26 10:00:00+00:00,0.5012487972048919,0.650205761
2019-07-26 10:05:00+00:00,0.5191618806986248,0.644547325
2019-07-26 10:10:00+00:00,0.5359173841263568,0.644547325
2019-07-26 10:15:00+00:00,0.5517524390336529,0.641975309
2019-07-26 10:20:00+00:00,0.5673733862278378,0.641460905
2019-07-26 10:25:00+00:00,0.5826017126106426,0.642489712
2019-07-26 10:30:00+00:00,0.5970340927139616,0.645061728
2019-07-26 10:35:00+00:00,0.6106356844155879,0.649176955
2019-07-26 10:40:00+00:00,0.6232715912705243,0.652263374
2019-07-26 10:45:00+00:00,0.6350165656864211,0.652263374
2019-07-26 10:50:00+00:00,0.6462772554175364,0.6543209879999999
2019-07-26 10:55:00+00:00,0.657060365664471,0.653292181
2019-07-26 11:00:00+00:00,0.6669651261708115,0.653292181
2019-07-26 11:05:00+00:00,0.675508569536157,0.657921811
2019-07-26 11:10:00+00:00,0.6825499698972658,0.6635802470000001
2019-07-26 11:15:00+00:00,0.6884808805716501,0.66409465
2019-07-26 11:20:00+00:00,0.6938761323791783,0.659979424
2019-07-26 11:25:00+00:00,0.6984818912830809,0.662037037
2019-07-26 11:30:00+00:00,0.70145940984008,0.664609053
2019-07-26 11:35:00+00:00,0.7026135854592157,0.666666667
2019-07-26 11:40:00+00:00,0.7025882583175203,0.66255144
2019-07-26 11:45:00+00:00,0.7018209382923274,0.6651234570000001
2019-07-26 11:50:00+00:00,0.7010784902464123,0.669238683
2019-07-26 11:55:00+00:00,0.7009031888953656,0.6779835390000001
2019-07-26 12:00:00+00:00,0.7006349552854404,0.705761317
2019-07-26 12:05:00+00:00,0.7003165244700079,0.6543209879999999
2019-07-26 12:10:00+00:00,0.701095003697383,0.367798354
2019-07-26 12:15:00+00:00,0.7038399228705058,0.6044238679999999
2019-07-26 12:20:00+00:00,0.7087943514289122,0.622427984
2019-07-26 12:25:00+00:00,0.715681328450282,0.319444444
2019-07-26 12:30:00+00:00,0.724008242999406,0.219650206
2019-07-26 12:35:00+00:00,0.7329210506427382,0.215020576
2019-07-26 12:40:00+00:00,0.7421264560185549,0.187242798
2019-07-26 12:45:00+00:00,0.7513535930577476,0.181069959
2019-07-26 12:50:00+00:00,0.7601745882079848,0.188786008
2019-07-26 12:55:00+00:00,0.7680546871845434,0.307098765
2019-07-26 13:00:00+00:00,0.7747859445906706,0.600823045
2019-07-26 13:05:00+00:00,0.7797403249122121,0.663065844
2019-07-26 13:10:00+00:00,0.7821657915907322,0.678497942
2019-07-26 13:15:00+00:00,0.7822990284963451,0.6990740740000001
2019-07-26 13:20:00+00:00,0.7805084700547165,0.708847737
2019-07-26 13:25:00+00:00,0.777056388962999,0.704218107
2019-07-26 13:30:00+00:00,0.7716283383604258,0.660493827
2019-07-26 13:35:00+00:00,0.7647485626449678,0.657921811
2019-07-26 13:40:00+00:00,0.7569478172639991,0.67026749
2019-07-26 13:45:00+00:00,0.748212070569075,0.666666667
2019-07-26 13:50:00+00:00,0.7387971938077661,0.651234568
2019-07-26 13:55:00+00:00,0.7294577903770793,0.634259259
2019-07-26 14:00:00+00:00,0.720072311755362,0.6455761320000001
2019-07-26 14:05:00+00:00,0.710074311175897,0.635802469
2019-07-26 14:10:00+00:00,0.6989050443287806,0.615740741
2019-07-26 14:15:00+00:00,0.6873811936778758,0.571502058
2019-07-26 14:20:00+00:00,0.6764784563150849,0.532921811
2019-07-26 14:25:00+00:00,0.6648706014002085,0.49845679
2019-07-26 14:30:00+00:00,0.6509720188055012,0.473251029
2019-07-26 14:35:00+00:00,0.6366628746733484,0.446502058
2019-07-26 14:40:00+00:00,0.6235265223986828,0.394547325
2019-07-26 14:45:00+00:00,0.6108218947948882,0.366769547
2019-07-26 14:50:00+00:00,0.5991086395661914,0.33436214
2019-07-26 14:55:00+00:00,0.588740801799284,0.303497942
2019-07-26 15:00:00+00:00,0.5793275751658095,0.323045267
2019-07-26 15:05:00+00:00,0.5708175958672738,0.334876543
2019-07-26 15:10:00+00:00,0.5640251096772821,0.33281893
2019-07-26 15:15:00+00:00,0.5586732993946458,0.313271605
2019-07-26 15:20:00+00:00,0.5540202154802613,0.305555556
2019-07-26 15:25:00+00:00,0.5512018834787807,0.307613169
2019-07-26 15:30:00+00:00,0.5499284833440148,0.313786008
2019-07-26 15:35:00+00:00,0.5496939836160565,0.33127572
2019-07-26 15:40:00+00:00,0.5506418865150374,0.326646091
2019-07-26 15:45:00+00:00,0.5525806891716428,0.323559671
2019-07-26 15:50:00+00:00,0.5534239888004499,0.325102881
2019-07-26 15:55:00+00:00,0.5536703942338753,0.317901235
2019-07-26 16:00:00+00:00,0.5546671332081603,0.443415638
2019-07-26 16:05:00+00:00,0.5560729249993286,0.54526749
2019-07-26 16:10:00+00:00,0.5573056714143042,0.548353909
2019-07-26 16:15:00+00:00,0.558301743021513,0.564814815
2019-07-26 16:20:00+00:00,0.5594159362214813,0.464506173
2019-07-26 16:25:00+00:00,0.5598659102852647,0.191872428
2019-07-26 16:30:00+00:00,0.5592056410975299,0.147119342
2019-07-26 16:35:00+00:00,0.5587101221656402,0.259259259
2019-07-26 16:40:00+00:00,0.5584264339197008,0.395576132
2019-07-26 16:45:00+00:00,0.5579676598507542,0.149176955
2019-07-26 16:50:00+00:00,0.5576140515243294,0.217592593
2019-07-26 16:55:00+00:00,0.5581137528227279,0.386831276
2019-07-26 17:00:00+00:00,0.5592043157843066,0.333847737
2019-07-26 17:05:00+00:00,0.5607140487828768,0.280349794
2019-07-26 17:10:00+00:00,0.5628275413367311,0.33127572
2019-07-26 17:15:00+00:00,0.5649499316747327,0.270576132
2019-07-26 17:20:00+00:00,0.5667412696831474,0.208333333
2019-07-26 17:25:00+00:00,0.5682969972103549,0.237139918
2019-07-26 17:30:00+00:00,0.5698958886830829,0.061728395
2019-07-26 17:35:00+00:00,0.5716717185709134,0.0005144030000000001
2019-07-26 17:40:00+00:00,0.5740800921973094,0.001028807
2019-07-26 17:45:00+00:00,0.5768796870402478,0.145576132
2019-07-26 17:50:00+00:00,0.5800958115078669,0.194444444
2019-07-26 17:55:00+00:00,0.5832494664206777,0.188271605
2019-07-26 18:00:00+00:00,0.5864074331688159,0.116255144
2019-07-26 18:05:00+00:00,0.590038735662816,0.0005144030000000001
2019-07-26 18:10:00+00:00,0.5929675802929685,0.015432099
2019-07-26 18:15:00+00:00,0.5948411131614467,0.095164609
2019-07-26 18:20:00+00:00,0.5961659799985136,0.12191358
2019-07-26 18:25:00+00:00,0.5981445340760573,0.012345678999999998
2019-07-26 18:30:00+00:00,0.6003674754495515,0.0
2019-07-26 18:35:00+00:00,0.6019336155213426,0.0
2019-07-26 18:40:00+00:00,0.6032384402264774,0.0
2019-07-26 18:45:00+00:00,0.605170763433669,0.0
2019-07-26 18:50:00+00:00,0.6070951679576525,0.0
2019-07-26 18:55:00+00:00,0.6083290417804562,0.0
2019-07-26 19:00:00+00:00,0.6089239871841347,0.0
2019-07-26 19:05:00+00:00,0.6093102330542951,0.0
2019-07-26 19:10:00+00:00,0.6099139243643805,0.0
2019-07-26 19:15:00+00:00,0.6108148390739179,0.0
2019-07-26 19:20:00+00:00,0.6120346458559491,0.0
2019-07-26 19:25:00+00:00,0.6131627527199058,0.0
2019-07-26 19:30:00+00:00,0.614305263558357,0.0
2019-07-26 19:35:00+00:00,0.6157698798292225,0.0
2019-07-26 19:40:00+00:00,0.6178067108999382,0.0
2019-07-26 19:45:00+00:00,0.620542222750939,0.0
2019-07-26 19:50:00+00:00,0.6242070752368704,0.0
2019-07-26 19:55:00+00:00,0.6289218680445446,0.0
2019-07-26 20:00:00+00:00,0.6346680381007898,0.0
2019-07-26 20:05:00+00:00,0.6414182557669081,0.0
2019-07-26 20:10:00+00:00,0.6491950442376005,0.0
2019-07-26 20:15:00+00:00,0.6578119110343672,0.0
2019-07-26 20:20:00+00:00,0.6669258963837682,0.0
2019-07-26 20:25:00+00:00,0.6760934638910531,0.0
2019-07-26 20:30:00+00:00,0.6853944279939259,0.0
2019-07-26 20:35:00+00:00,0.6947843521525873,0.0
2019-07-26 20:40:00+00:00,0.7042138211709839,0.0
2019-07-26 20:45:00+00:00,0.7135972933888549,0.0
2019-07-26 20:50:00+00:00,0.7229949233107918,0.0
2019-07-26 20:55:00+00:00,0.732363875489317,0.0
2019-07-26 21:00:00+00:00,0.7417141921130279,0.0
2019-07-26 21:05:00+00:00,0.7512853479293132,0.0
2019-07-26 21:10:00+00:00,0.7613699882174482,0.0
2019-07-26 21:15:00+00:00,0.7716900599944033,0.0
2019-07-26 21:20:00+00:00,0.781880383983696,0.0
2019-07-26 21:25:00+00:00,0.7919473211872056,0.0
2019-07-26 21:30:00+00:00,0.8019046112341347,0.0
