Time,wind_gen,pv_gen
2019-07-30 21:50:00+00:00,0.2529375,0.0
2019-07-30 21:55:00+00:00,0.4502593668762362,0.0
2019-07-30 22:00:00+00:00,0.4398722003309087,0.0
2019-07-30 22:05:00+00:00,0.4299660137563841,0.0
2019-07-30 22:10:00+00:00,0.41939880763043147,0.0
2019-07-30 22:15:00+00:00,0.40773445708454853,0.0
2019-07-30 22:20:00+00:00,0.39464980912568093,0.0
2019-07-30 22:25:00+00:00,0.3805818980015148,0.0
2019-07-30 22:30:00+00:00,0.36497566150773275,0.0
2019-07-30 22:35:00+00:00,0.3482523557936487,0.0
2019-07-30 22:40:00+00:00,0.3326883961165853,0.0
2019-07-30 22:45:00+00:00,0.320188052642677,0.0
2019-07-30 22:50:00+00:00,0.311344575276285,0.0
2019-07-30 22:55:00+00:00,0.3059696045037269,0.0
2019-07-30 23:00:00+00:00,0.30396182076576117,0.0
2019-07-30 23:05:00+00:00,0.3045154932638984,0.0
2019-07-30 23:10:00+00:00,0.3062966750256104,0.0
2019-07-30 23:15:00+00:00,0.3088399843276014,0.0
2019-07-30 23:20:00+00:00,0.31202150092032477,0.0
2019-07-30 23:25:00+00:00,0.31511024120101905,0.0
2019-07-30 23:30:00+00:00,0.3173166279809664,0.0
2019-07-30 23:35:00+00:00,0.3185583774052579,0.0
2019-07-30 23:40:00+00:00,0.31993464512270914,0.0
2019-07-30 23:45:00+00:00,0.3218596380619323,0.0
2019-07-30 23:50:00+00:00,0.32436103780271763,0.0
2019-07-30 23:55:00+00:00,0.3275315139257496,0.0
2019-07-31 00:00:00+00:00,0.33048705024503544,0.0
2019-07-31 00:05:00+00:00,0.3324265715850143,0.0
2019-07-31 00:10:00+00:00,0.3335186523392796,0.0
2019-07-31 00:15:00+00:00,0.3338078496524146,0.0
2019-07-31 00:20:00+00:00,0.33257422660713254,0.0
2019-07-31 00:25:00+00:00,0.32959155349814495,0.0
2019-07-31 00:30:00+00:00,0.3258090196999738,0.0
2019-07-31 00:35:00+00:00,0.32143099976287676,0.0
2019-07-31 00:40:00+00:00,0.3161717394868039,0.0
2019-07-31 00:45:00+00:00,0.3100984319454778,0.0
2019-07-31 00:50:00+00:00,0.30408215527101135,0.0
2019-07-31 00:55:00+00:00,0.298910530786886,0.0
2019-07-31 01:00:00+00:00,0.29500096262145936,0.0
2019-07-31 01:05:00+00:00,0.2915561151495252,0.0
2019-07-31 01:10:00+00:00,0.28687459255830905,0.0
2019-07-31 01:15:00+00:00,0.280314781265306,0.0
2019-07-31 01:20:00+00:00,0.2716050871218809,0.0
2019-07-31 01:25:00+00:00,0.2599857645404637,0.0
2019-07-31 01:30:00+00:00,0.24557388431200441,0.0
2019-07-31 01:35:00+00:00,0.2295625210865219,0.0
2019-07-31 01:40:00+00:00,0.21233384513848017,0.0
2019-07-31 01:45:00+00:00,0.19319504374332014,0.0
2019-07-31 01:50:00+00:00,0.17317403554601704,0.0
2019-07-31 01:55:00+00:00,0.1532373270823347,0.0
2019-07-31 02:00:00+00:00,0.13352044456067066,0.0
2019-07-31 02:05:00+00:00,0.11448985171887116,0.0
2019-07-31 02:10:00+00:00,0.09689820087339154,0.0
2019-07-31 02:15:00+00:00,0.08111259602844041,0.0
2019-07-31 02:20:00+00:00,0.0675749635405567,0.0
2019-07-31 02:25:00+00:00,0.05631093501832089,0.0
2019-07-31 02:30:00+00:00,0.04636365130344723,0.0
2019-07-31 02:35:00+00:00,0.03652404867483344,0.0
2019-07-31 02:40:00+00:00,0.02701084471656425,0.0
2019-07-31 02:45:00+00:00,0.01800733349111252,0.0
2019-07-31 02:50:00+00:00,0.00899111383352191,0.0
2019-07-31 02:55:00+00:00,0.0,0.0
2019-07-31 03:00:00+00:00,0.0,0.0
2019-07-31 03:05:00+00:00,0.0,0.0
2019-07-31 03:10:00+00:00,0.0,0.0
2019-07-31 03:15:00+00:00,0.0,0.0
2019-07-31 03:20:00+00:00,0.0,0.0
2019-07-31 03:25:00+00:00,0.0,0.0
2019-07-31 03:30:00+00:00,0.0,0.0
2019-07-31 03:35:00+00:00,0.0,0.0
2019-07-31 03:40:00+00:00,0.0,0.0
2019-07-31 03:45:00+00:00,0.0,0.0
2019-07-31 03:50:00+00:00,0.0,0.0
2019-07-31 03:55:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:05:00+00:00,0.0,0.0
2019-07-31 04:10:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.0
2019-07-31 04:20:00+00:00,0.0,0.0
2019-07-31 04:25:00+00:00,0.0,0.0
2019-07-31 04:30:00+00:00,0.0,0.0
2019-07-31 04:35:00+00:00,0.0,0.0
2019-07-31 04:40:00+00:00,0.0,0.0
2019-07-31 04:45:00+00:00,0.0,0.0
2019-07-31 04:50:00+00:00,0.0,0.0
2019-07-31 04:55:00+00:00,0.0,0.0
2019-07-31 05:00:00+00:00,0.0,0.0
2019-07-31 05:05:00+00:00,0.0,0.0
2019-07-31 05:10:00+00:00,0.0,0.094650206
2019-07-31 05:15:00+00:00,0.0,0.157407407
2019-07-31 05:20:00+00:00,0.0,0.203703704
2019-07-31 05:25:00+00:00,0.0,0.238683128
2019-07-31 05:30:00+00:00,0.0,0.274691358
2019-07-31 05:35:00+00:00,0.0,0.304526749
2019-07-31 05:40:00+00:00,0.0,0.329218107
2019-07-31 05:45:00+00:00,0.0,0.34876543200000004
2019-07-31 05:50:00+00:00,0.0,0.3683127570000001
2019-07-31 05:55:00+00:00,0.0,0.3878600820000001
2019-07-31 06:00:00+00:00,0.0,0.407921811
2019-07-31 06:05:00+00:00,0.0,0.425925926
2019-07-31 06:10:00+00:00,0.0,0.442386831
2019-07-31 06:15:00+00:00,0.0,0.458847737
2019-07-31 06:20:00+00:00,0.0,0.474279835
2019-07-31 06:25:00+00:00,0.0,0.491255144
2019-07-31 06:30:00+00:00,0.0,0.50308642
2019-07-31 06:35:00+00:00,0.0,0.50617284
2019-07-31 06:40:00+00:00,0.0,0.518518519
2019-07-31 06:45:00+00:00,0.0,0.533950617
2019-07-31 06:50:00+00:00,0.0,0.549382716
2019-07-31 06:55:00+00:00,0.0,0.563271605
2019-07-31 07:00:00+00:00,0.0,0.5751028810000001
2019-07-31 07:05:00+00:00,0.0,0.58590535
2019-07-31 07:10:00+00:00,0.0,0.5972222220000001
2019-07-31 07:15:00+00:00,0.0,0.607510288
2019-07-31 07:20:00+00:00,0.005071186965779222,0.604938272
2019-07-31 07:25:00+00:00,0.013961183701364985,0.602366255
2019-07-31 07:30:00+00:00,0.022713907309087573,0.619341564
2019-07-31 07:35:00+00:00,0.031090381639300828,0.631687243
2019-07-31 07:40:00+00:00,0.03858135010723761,0.639403292
2019-07-31 07:45:00+00:00,0.04627642487561817,0.647633745
2019-07-31 07:50:00+00:00,0.054913646565971266,0.648662551
2019-07-31 07:55:00+00:00,0.06453688669306433,0.643004115
2019-07-31 08:00:00+00:00,0.07586376879296737,0.639917695
2019-07-31 08:05:00+00:00,0.08933152926670797,0.643518519
2019-07-31 08:10:00+00:00,0.10349903484812094,0.648662551
2019-07-31 08:15:00+00:00,0.11679083979510817,0.6517489710000001
2019-07-31 08:20:00+00:00,0.12939294954677502,0.651234568
2019-07-31 08:25:00+00:00,0.14150251017185392,0.641975309
2019-07-31 08:30:00+00:00,0.15312788289138538,0.619341564
2019-07-31 08:35:00+00:00,0.16386565574974918,0.616255144
2019-07-31 08:40:00+00:00,0.17345549891927523,0.616255144
2019-07-31 08:45:00+00:00,0.18148826780618205,0.613683128
2019-07-31 08:50:00+00:00,0.18736222467978755,0.606995885
2019-07-31 08:55:00+00:00,0.1909220444346528,0.607510288
2019-07-31 09:00:00+00:00,0.19184781835538775,0.608024691
2019-07-31 09:05:00+00:00,0.1896474502093741,0.609567901
2019-07-31 09:10:00+00:00,0.18441192165220685,0.606481481
2019-07-31 09:15:00+00:00,0.17664647597753,0.6044238679999999
2019-07-31 09:20:00+00:00,0.16625196472880113,0.605452675
2019-07-31 09:25:00+00:00,0.15360563207503866,0.604938272
2019-07-31 09:30:00+00:00,0.14064779360577248,0.603395062
2019-07-31 09:35:00+00:00,0.1282518927279378,0.601851852
2019-07-31 09:40:00+00:00,0.11587535494858624,0.600823045
2019-07-31 09:45:00+00:00,0.10359322748557645,0.599794239
2019-07-31 09:50:00+00:00,0.09169498447408246,0.598765432
2019-07-31 09:55:00+00:00,0.08009937739202398,0.596193416
2019-07-31 10:00:00+00:00,0.0688125655629781,0.591563786
2019-07-31 10:05:00+00:00,0.05846493370245724,0.5787037039999999
2019-07-31 10:10:00+00:00,0.049090475504982495,0.575617284
2019-07-31 10:15:00+00:00,0.039752830265141856,0.573559671
2019-07-31 10:20:00+00:00,0.03065131209163323,0.569958848
2019-07-31 10:25:00+00:00,0.023393082968114563,0.567901235
2019-07-31 10:30:00+00:00,0.018532011053898234,0.562242798
2019-07-31 10:35:00+00:00,0.015471727502661061,0.559670782
2019-07-31 10:40:00+00:00,0.013515444064554953,0.561728395
2019-07-31 10:45:00+00:00,0.0123791751314292,0.564300412
2019-07-31 10:50:00+00:00,0.011466934301541425,0.573559671
2019-07-31 10:55:00+00:00,0.01012441562076342,0.5781893
2019-07-31 11:00:00+00:00,0.008421922883471912,0.576646091
2019-07-31 11:05:00+00:00,0.006255935960912458,0.5751028810000001
2019-07-31 11:10:00+00:00,0.0032605841173290405,0.577160494
2019-07-31 11:15:00+00:00,0.0,0.57973251
2019-07-31 11:20:00+00:00,0.0,0.582304527
2019-07-31 11:25:00+00:00,0.0,0.58899177
2019-07-31 11:30:00+00:00,0.0,0.5787037039999999
