Time,wind_gen,pv_gen
2019-08-17 21:20:00+00:00,0.007375,0.0
2019-08-17 21:25:00+00:00,0.0,0.0
2019-08-17 21:30:00+00:00,0.0,0.0
2019-08-17 21:35:00+00:00,0.0,0.0
2019-08-17 21:40:00+00:00,0.0,0.0
2019-08-17 21:45:00+00:00,0.0,0.0
2019-08-17 21:50:00+00:00,0.0,0.0
2019-08-17 21:55:00+00:00,0.0,0.0
2019-08-17 22:00:00+00:00,0.0,0.0
2019-08-17 22:05:00+00:00,0.0,0.0
2019-08-17 22:10:00+00:00,0.0,0.0
2019-08-17 22:15:00+00:00,0.0,0.0
2019-08-17 22:20:00+00:00,0.0,0.0
2019-08-17 22:25:00+00:00,0.0,0.0
2019-08-17 22:30:00+00:00,0.0,0.0
2019-08-17 22:35:00+00:00,0.0,0.0
2019-08-17 22:40:00+00:00,0.0,0.0
2019-08-17 22:45:00+00:00,0.0,0.0
2019-08-17 22:50:00+00:00,0.0,0.0
2019-08-17 22:55:00+00:00,0.0,0.0
2019-08-17 23:00:00+00:00,0.0,0.0
2019-08-17 23:05:00+00:00,0.0,0.0
2019-08-17 23:10:00+00:00,0.0,0.0
2019-08-17 23:15:00+00:00,0.0,0.0
2019-08-17 23:20:00+00:00,0.0,0.0
2019-08-17 23:25:00+00:00,0.0,0.0
2019-08-17 23:30:00+00:00,0.0,0.0
2019-08-17 23:35:00+00:00,0.00378081758374995,0.0
2019-08-17 23:40:00+00:00,0.009442660889335798,0.0
2019-08-17 23:45:00+00:00,0.015141257321160288,0.0
2019-08-17 23:50:00+00:00,0.020971494781618326,0.0
2019-08-17 23:55:00+00:00,0.0268291339169744,0.0
2019-08-18 00:00:00+00:00,0.032553163746598106,0.0
2019-08-18 00:05:00+00:00,0.03823771060696342,0.0
2019-08-18 00:10:00+00:00,0.0440439145596637,0.0
2019-08-18 00:15:00+00:00,0.04983106646659239,0.0
2019-08-18 00:20:00+00:00,0.05519852968024677,0.0
2019-08-18 00:25:00+00:00,0.059801760040542634,0.0
2019-08-18 00:30:00+00:00,0.06354354448366112,0.0
2019-08-18 00:35:00+00:00,0.06664558506118266,0.0
2019-08-18 00:40:00+00:00,0.06940829615017663,0.0
2019-08-18 00:45:00+00:00,0.07190907118276396,0.0
2019-08-18 00:50:00+00:00,0.07413210399053399,0.0
2019-08-18 00:55:00+00:00,0.07605300222664685,0.0
2019-08-18 01:00:00+00:00,0.07772233626716414,0.0
2019-08-18 01:05:00+00:00,0.07941007272201131,0.0
2019-08-18 01:10:00+00:00,0.0814314520873858,0.0
2019-08-18 01:15:00+00:00,0.08379247538686733,0.0
2019-08-18 01:20:00+00:00,0.0862507529525928,0.0
2019-08-18 01:25:00+00:00,0.08854404460211328,0.0
2019-08-18 01:30:00+00:00,0.09046329482762619,0.0
2019-08-18 01:35:00+00:00,0.09189713894498153,0.0
2019-08-18 01:40:00+00:00,0.09271838696937601,0.0
2019-08-18 01:45:00+00:00,0.09265428292674094,0.0
2019-08-18 01:50:00+00:00,0.09158013948204981,0.0
2019-08-18 01:55:00+00:00,0.08978399361375641,0.0
2019-08-18 02:00:00+00:00,0.08774884713262147,0.0
2019-08-18 02:05:00+00:00,0.08589340321328598,0.0
2019-08-18 02:10:00+00:00,0.08442602563601137,0.0
2019-08-18 02:15:00+00:00,0.08311965386597656,0.0
2019-08-18 02:20:00+00:00,0.08131217520009963,0.0
2019-08-18 02:25:00+00:00,0.07847092298029078,0.0
2019-08-18 02:30:00+00:00,0.07460522445244279,0.0
2019-08-18 02:35:00+00:00,0.07007812747423274,0.0
2019-08-18 02:40:00+00:00,0.06524463552170255,0.0
2019-08-18 02:45:00+00:00,0.0603259235844006,0.0
2019-08-18 02:50:00+00:00,0.055608493972542014,0.0
2019-08-18 02:55:00+00:00,0.05143894303915093,0.0
2019-08-18 03:00:00+00:00,0.04789902274507502,0.0
2019-08-18 03:05:00+00:00,0.04479056674237031,0.0
2019-08-18 03:10:00+00:00,0.0418094684457759,0.0
2019-08-18 03:15:00+00:00,0.0388078905243308,0.0
2019-08-18 03:20:00+00:00,0.03603257052144031,0.0
2019-08-18 03:25:00+00:00,0.03357880610593336,0.0
2019-08-18 03:30:00+00:00,0.03151351615592131,0.0
2019-08-18 03:35:00+00:00,0.03017979932467406,0.0
2019-08-18 03:40:00+00:00,0.029791928563780268,0.0
2019-08-18 03:45:00+00:00,0.030377362467961674,0.0
2019-08-18 03:50:00+00:00,0.03173395998345673,0.0
2019-08-18 03:55:00+00:00,0.03350144012401643,0.0
2019-08-18 04:00:00+00:00,0.03548704942099145,0.0
2019-08-18 04:05:00+00:00,0.03725120972754324,0.0
2019-08-18 04:10:00+00:00,0.03875855594502165,0.0
2019-08-18 04:15:00+00:00,0.04037191471064379,0.0
2019-08-18 04:20:00+00:00,0.042504746356003334,0.0
2019-08-18 04:25:00+00:00,0.04527274083038701,0.0
2019-08-18 04:30:00+00:00,0.04859788799264754,0.0
2019-08-18 04:35:00+00:00,0.05250903771752688,0.0
2019-08-18 04:40:00+00:00,0.05729472022415961,0.0
2019-08-18 04:45:00+00:00,0.06328262695561263,0.0
2019-08-18 04:50:00+00:00,0.07029710871968815,0.0
2019-08-18 04:55:00+00:00,0.07808254290829666,0.0
2019-08-18 05:00:00+00:00,0.0862688073433176,0.0
2019-08-18 05:05:00+00:00,0.09443821339865142,0.0
2019-08-18 05:10:00+00:00,0.1018110651731532,0.0
2019-08-18 05:15:00+00:00,0.10816131473695806,0.0
2019-08-18 05:20:00+00:00,0.11377208413496225,0.0
2019-08-18 05:25:00+00:00,0.11897800528963202,0.0
2019-08-18 05:30:00+00:00,0.12384553756719847,0.0
2019-08-18 05:35:00+00:00,0.12846069374371558,0.009259259
