Time,wind_gen,pv_gen
2019-07-06 07:45:00+00:00,0.0,0.735082305
2019-07-06 07:50:00+00:00,0.0,0.7006258084116208
2019-07-06 07:55:00+00:00,0.0,0.6865729163704843
2019-07-06 08:00:00+00:00,0.0,0.6752675104863683
2019-07-06 08:05:00+00:00,0.0,0.6656256763897415
2019-07-06 08:10:00+00:00,0.0,0.654605319187231
2019-07-06 08:15:00+00:00,0.0,0.6392464176182445
2019-07-06 08:20:00+00:00,0.0,0.6320887943421879
2019-07-06 08:25:00+00:00,0.0,0.627724072133559
2019-07-06 08:30:00+00:00,0.0,0.622847640162277
2019-07-06 08:35:00+00:00,0.0,0.618308208804006
2019-07-06 08:40:00+00:00,0.0,0.6098419013766709
2019-07-06 08:45:00+00:00,0.0,0.6112149091597395
2019-07-06 08:50:00+00:00,0.0,0.6171819219411621
2019-07-06 08:55:00+00:00,0.0,0.6214865097370484
2019-07-06 09:00:00+00:00,0.0,0.6374341585486368
2019-07-06 09:05:00+00:00,0.0,0.6515934321389742
2019-07-06 09:10:00+00:00,0.0,0.646427609718723
2019-07-06 09:15:00+00:00,0.0,0.6414452178618244
2019-07-06 09:20:00+00:00,0.0,0.6453590855342188
2019-07-06 09:25:00+00:00,0.0,0.6427106783133558
2019-07-06 09:30:00+00:00,0.0,0.6525111011162278
2019-07-06 09:35:00+00:00,0.0,0.6603390513804006
2019-07-06 09:40:00+00:00,0.0,0.6646364539376671
2019-07-06 09:45:00+00:00,0.0,0.674135894015974
2019-07-06 09:50:00+00:00,0.0,0.6795679860941163
2019-07-06 09:55:00+00:00,0.0,0.6814387748737047
2019-07-06 10:00:00+00:00,0.0,0.6781981485548636
2019-07-06 10:05:00+00:00,0.0,0.6754988490138975
2019-07-06 10:10:00+00:00,0.0,0.6692209504718722
2019-07-06 10:15:00+00:00,0.0,0.6650190068861824
2019-07-06 10:20:00+00:00,0.024845944599176398,0.6613466076534219
2019-07-06 10:25:00+00:00,0.07897005874016405,0.6612875283313355
2019-07-06 10:30:00+00:00,0.1308225501015085,0.6663827970116227
2019-07-06 10:35:00+00:00,0.17776953101501533,0.6678857567380401
2019-07-06 10:40:00+00:00,0.21834432367596102,0.6673381309937667
2019-07-06 10:45:00+00:00,0.2504404939689045,0.6637098858015975
2019-07-06 10:50:00+00:00,0.2732287464288597,0.658950617
2019-07-06 10:55:00+00:00,0.28712365131393314,0.650720165
2019-07-06 11:00:00+00:00,0.29293289883332296,0.647633745
2019-07-06 11:05:00+00:00,0.2926814960626427,0.652263374
2019-07-06 11:10:00+00:00,0.28986415444334873,0.6553497939999999
2019-07-06 11:15:00+00:00,0.2886980868350618,0.660493827
2019-07-06 11:20:00+00:00,0.29069124334117113,0.666152263
2019-07-06 11:25:00+00:00,0.29290017979377514,0.667695473
2019-07-06 11:30:00+00:00,0.29215853344784587,0.668209877
2019-07-06 11:35:00+00:00,0.28750531074260904,0.667695473
2019-07-06 11:40:00+00:00,0.2799316866768845,0.66872428
2019-07-06 11:45:00+00:00,0.268507955148949,0.67026749
2019-07-06 11:50:00+00:00,0.24959238494575883,0.666666667
2019-07-06 11:55:00+00:00,0.22433232611091244,0.670781893
2019-07-06 12:00:00+00:00,0.1982914353062258,0.694444444
2019-07-06 12:05:00+00:00,0.17539185361211518,0.702160494
2019-07-06 12:10:00+00:00,0.15550449982403936,0.6975308640000001
2019-07-06 12:15:00+00:00,0.13687605024180652,0.6959876540000001
2019-07-06 12:20:00+00:00,0.12038355831656292,0.694444444
2019-07-06 12:25:00+00:00,0.10912670230536686,0.690843621
2019-07-06 12:30:00+00:00,0.1036715293844033,0.685699588
2019-07-06 12:35:00+00:00,0.10198728888954828,0.686213992
2019-07-06 12:40:00+00:00,0.10277548422111663,0.691358025
2019-07-06 12:45:00+00:00,0.1068066335523211,0.699588477
2019-07-06 12:50:00+00:00,0.11475109017065172,0.7011316870000001
2019-07-06 12:55:00+00:00,0.12661399098816112,0.705761317
2019-07-06 13:00:00+00:00,0.1416108489280678,0.603909465
2019-07-06 13:05:00+00:00,0.15847257748978968,0.567386831
2019-07-06 13:10:00+00:00,0.17580069849356805,0.685699588
2019-07-06 13:15:00+00:00,0.1911288133688356,0.7114197529999999
2019-07-06 13:20:00+00:00,0.201979944061236,0.602880658
2019-07-06 13:25:00+00:00,0.20743567947664482,0.407921811
2019-07-06 13:30:00+00:00,0.20782774215012442,0.50308642
2019-07-06 13:35:00+00:00,0.2023578759555593,0.727366255
2019-07-06 13:40:00+00:00,0.19047337583644672,0.778292181
2019-07-06 13:45:00+00:00,0.17335743784846486,0.7813786009999999
2019-07-06 13:50:00+00:00,0.15331828043193602,0.66100823
2019-07-06 13:55:00+00:00,0.1322956713465327,0.640432099
2019-07-06 14:00:00+00:00,0.11063482881643102,0.674382716
2019-07-06 14:05:00+00:00,0.08937439573247265,0.6831275720000001
2019-07-06 14:10:00+00:00,0.07083148749308343,0.6810699590000001
2019-07-06 14:15:00+00:00,0.05606668670497791,0.6790123459999999
2019-07-06 14:20:00+00:00,0.045469150450988545,0.671296296
2019-07-06 14:25:00+00:00,0.03904292390006715,0.674897119
2019-07-06 14:30:00+00:00,0.03530592210266145,0.6723251029999999
2019-07-06 14:35:00+00:00,0.03219913078665476,0.6790123459999999
2019-07-06 14:40:00+00:00,0.02851271689808358,0.6779835390000001
2019-07-06 14:45:00+00:00,0.024290471254450403,0.669753086
2019-07-06 14:50:00+00:00,0.019737124972352797,0.6635802470000001
