Time,wind_gen,pv_gen
2019-07-13 06:10:00+00:00,0.0,0.4691358020000001
2019-07-13 06:15:00+00:00,0.0,0.4651512496771807
2019-07-13 06:20:00+00:00,0.0,0.4785927332109348
2019-07-13 06:25:00+00:00,0.0,0.48945050225569825
2019-07-13 06:30:00+00:00,0.0,0.4925825671440914
2019-07-13 06:35:00+00:00,0.0,0.4874762096260072
2019-07-13 06:40:00+00:00,0.0,0.4916225331264625
2019-07-13 06:45:00+00:00,0.0,0.4983354441334897
2019-07-13 06:50:00+00:00,0.0,0.5004142436139174
2019-07-13 06:55:00+00:00,0.0,0.5071189740235337
2019-07-13 07:00:00+00:00,0.0,0.5102198282046202
2019-07-13 07:05:00+00:00,0.0,0.5081741292381
2019-07-13 07:10:00+00:00,0.0,0.5133279961311977
2019-07-13 07:15:00+00:00,0.0,0.5189945490677181
2019-07-13 07:20:00+00:00,0.0,0.5246596848210935
2019-07-13 07:25:00+00:00,0.0,0.5313524578255698
2019-07-13 07:30:00+00:00,0.0,0.5406162813144092
2019-07-13 07:35:00+00:00,0.0,0.5483360978626007
2019-07-13 07:40:00+00:00,0.0,0.5560552576126463
2019-07-13 07:45:00+00:00,0.0,0.5622306634133489
2019-07-13 07:50:00+00:00,0.0,0.5668624120613917
2019-07-13 07:55:00+00:00,0.0,0.5879546958023533
2019-07-13 08:00:00+00:00,0.0,0.690322394220462
2019-07-13 08:05:00+00:00,0.0,0.72375979962381
2019-07-13 08:10:00+00:00,0.0,0.7422793020131196
2019-07-13 08:15:00+00:00,0.0,0.7340496607067718
2019-07-13 08:20:00+00:00,0.0,0.7222190546821095
2019-07-13 08:25:00+00:00,0.0,0.716046768682557
2019-07-13 08:30:00+00:00,0.0,0.7175904351314409
2019-07-13 08:35:00+00:00,0.0,0.71450439188626
2019-07-13 08:40:00+00:00,0.0,0.7186199288612647
2019-07-13 08:45:00+00:00,0.0,0.7047312965413349
2019-07-13 08:50:00+00:00,0.0,0.6867273934061392
2019-07-13 08:55:00+00:00,0.0,0.6862131652802353
2019-07-13 09:00:00+00:00,0.0,0.6990733916220463
2019-07-13 09:05:00+00:00,0.0,0.698559107762381
2019-07-13 09:10:00+00:00,0.0,0.6970159961013119
2019-07-13 09:15:00+00:00,0.0,0.6975308640000001
2019-07-13 09:20:00+00:00,0.0,0.7052469140000001
2019-07-13 09:25:00+00:00,0.0,0.70936214
2019-07-13 09:30:00+00:00,0.0,0.7181069959999999
2019-07-13 09:35:00+00:00,0.0,0.7170781890000001
2019-07-13 09:40:00+00:00,0.0,0.7150205759999999
2019-07-13 09:45:00+00:00,0.0,0.716049383
2019-07-13 09:50:00+00:00,0.0,0.708847737
2019-07-13 09:55:00+00:00,0.0,0.707304527
2019-07-13 10:00:00+00:00,0.0,0.74691358
2019-07-13 10:05:00+00:00,0.0,0.7494855970000001
2019-07-13 10:10:00+00:00,0.005637198504114687,0.7494855970000001
2019-07-13 10:15:00+00:00,0.012923697938079529,0.7458847740000001
2019-07-13 10:20:00+00:00,0.020754962455950092,0.739197531
2019-07-13 10:25:00+00:00,0.028972901990752083,0.735596708
2019-07-13 10:30:00+00:00,0.037482754869998414,0.730452675
2019-07-13 10:35:00+00:00,0.04637116670841071,0.7294238679999999
2019-07-13 10:40:00+00:00,0.055823938065828776,0.731995885
2019-07-13 10:45:00+00:00,0.06596300727725438,0.734053498
2019-07-13 10:50:00+00:00,0.07673924515365399,0.732510288
2019-07-13 10:55:00+00:00,0.08787317188246271,0.726851852
2019-07-13 11:00:00+00:00,0.09905274164098957,0.717592593
2019-07-13 11:05:00+00:00,0.10997625148867905,0.723765432
2019-07-13 11:10:00+00:00,0.12029881842673427,0.728395062
2019-07-13 11:15:00+00:00,0.12982119382614896,0.727880658
2019-07-13 11:20:00+00:00,0.1384200903780248,0.727880658
2019-07-13 11:25:00+00:00,0.14604590923038438,0.7366255140000001
2019-07-13 11:30:00+00:00,0.15262656292236404,0.7443415640000001
2019-07-13 11:35:00+00:00,0.1580041047837165,0.7510288070000001
2019-07-13 11:40:00+00:00,0.1622890189288566,0.75308642
