Time,wind_gen,pv_gen
2019-07-23 01:05:00+00:00,0.19175,0.0
2019-07-23 01:10:00+00:00,0.36754334555464896,0.0
2019-07-23 01:15:00+00:00,0.37205216913562145,0.0
2019-07-23 01:20:00+00:00,0.37636334062155674,0.0
2019-07-23 01:25:00+00:00,0.3799989687348394,0.0
2019-07-23 01:30:00+00:00,0.3830463470369327,0.0
2019-07-23 01:35:00+00:00,0.38605656608726,0.0
2019-07-23 01:40:00+00:00,0.3893103523120345,0.0
2019-07-23 01:45:00+00:00,0.3927108541627567,0.0
2019-07-23 01:50:00+00:00,0.3960700054828754,0.0
2019-07-23 01:55:00+00:00,0.3992467897014379,0.0
2019-07-23 02:00:00+00:00,0.4016365181365143,0.0
2019-07-23 02:05:00+00:00,0.4021323201434454,0.0
2019-07-23 02:10:00+00:00,0.40035588881384593,0.0
2019-07-23 02:15:00+00:00,0.3971195626531647,0.0
2019-07-23 02:20:00+00:00,0.3933841266202349,0.0
2019-07-23 02:25:00+00:00,0.3896347724970092,0.0
2019-07-23 02:30:00+00:00,0.38631251673017963,0.0
2019-07-23 02:35:00+00:00,0.3833022417939823,0.0
2019-07-23 02:40:00+00:00,0.3798890730852091,0.0
2019-07-23 02:45:00+00:00,0.37543471669741824,0.0
2019-07-23 02:50:00+00:00,0.3698091042533153,0.0
2019-07-23 02:55:00+00:00,0.36355682527597694,0.0
2019-07-23 03:00:00+00:00,0.3573881990831205,0.0
2019-07-23 03:05:00+00:00,0.3519986103155493,0.0
2019-07-23 03:10:00+00:00,0.34760543179265235,0.0
2019-07-23 03:15:00+00:00,0.34359921783323655,0.0
2019-07-23 03:20:00+00:00,0.339477574652997,0.0
2019-07-23 03:25:00+00:00,0.3350253316942513,0.0
2019-07-23 03:30:00+00:00,0.3302252646110879,0.0
2019-07-23 03:35:00+00:00,0.3251331215902334,0.0
2019-07-23 03:40:00+00:00,0.3199324465250334,0.0
2019-07-23 03:45:00+00:00,0.31486972786887824,0.0
2019-07-23 03:50:00+00:00,0.31018335304210093,0.0
2019-07-23 03:55:00+00:00,0.3061211896362656,0.0
2019-07-23 04:00:00+00:00,0.3028504038826182,0.0
2019-07-23 04:05:00+00:00,0.3002170124981363,0.0
2019-07-23 04:10:00+00:00,0.29797445140377743,0.0
2019-07-23 04:15:00+00:00,0.29606501317609923,0.0
2019-07-23 04:20:00+00:00,0.29482934349835943,0.0
2019-07-23 04:25:00+00:00,0.2947013993379692,0.0
2019-07-23 04:30:00+00:00,0.29596982549700035,0.0
2019-07-23 04:35:00+00:00,0.29834656780844887,0.0
2019-07-23 04:40:00+00:00,0.30128755143720165,0.0
2019-07-23 04:45:00+00:00,0.30420176034079166,0.0
2019-07-23 04:50:00+00:00,0.30651111862135605,0.0
2019-07-23 04:55:00+00:00,0.3080460954844456,0.0
2019-07-23 05:00:00+00:00,0.308955018771387,0.066872428
2019-07-23 05:05:00+00:00,0.3094173362604561,0.147119342
2019-07-23 05:10:00+00:00,0.30946552360148594,0.196502058
2019-07-23 05:15:00+00:00,0.30909881069466194,0.235082305
2019-07-23 05:20:00+00:00,0.3083506416235783,0.267489712
2019-07-23 05:25:00+00:00,0.3071971925829418,0.290123457
2019-07-23 05:30:00+00:00,0.30523991945833295,0.317901235
2019-07-23 05:35:00+00:00,0.30197830086833743,0.341049383
2019-07-23 05:40:00+00:00,0.29748256431064635,0.359053498
2019-07-23 05:45:00+00:00,0.29249992016702114,0.380144033
2019-07-23 05:50:00+00:00,0.28764512145691484,0.399691358
2019-07-23 05:55:00+00:00,0.28307868409512976,0.418209877
2019-07-23 06:00:00+00:00,0.2787517965927172,0.4166666670000001
2019-07-23 06:05:00+00:00,0.2743904765956521,0.419238683
2019-07-23 06:10:00+00:00,0.2695704236112358,0.421296296
2019-07-23 06:15:00+00:00,0.26403981711689994,0.489197531
2019-07-23 06:20:00+00:00,0.25788045433111906,0.383744856
2019-07-23 06:25:00+00:00,0.25118875908000915,0.443415638
2019-07-23 06:30:00+00:00,0.24425130344341056,0.547839506
2019-07-23 06:35:00+00:00,0.237647245187338,0.547839506
2019-07-23 06:40:00+00:00,0.23141827458120054,0.513888889
2019-07-23 06:45:00+00:00,0.22537520084488918,0.510288066
2019-07-23 06:50:00+00:00,0.21938037877828223,0.434156379
2019-07-23 06:55:00+00:00,0.21328874092593084,0.5072016460000001
2019-07-23 07:00:00+00:00,0.20689455074700838,0.533950617
2019-07-23 07:05:00+00:00,0.20022163381548067,0.484567901
2019-07-23 07:10:00+00:00,0.19370086290590105,0.477366255
2019-07-23 07:15:00+00:00,0.1875593468151768,0.32150205800000003
2019-07-23 07:20:00+00:00,0.18193351326809767,0.304012346
2019-07-23 07:25:00+00:00,0.17707694813856809,0.439300412
2019-07-23 07:30:00+00:00,0.17310726868547124,0.548353909
2019-07-23 07:35:00+00:00,0.16987539334828394,0.577160494
2019-07-23 07:40:00+00:00,0.16732344171771832,0.449588477
2019-07-23 07:45:00+00:00,0.1654761982251788,0.452674897
2019-07-23 07:50:00+00:00,0.16402712754793858,0.514917695
2019-07-23 07:55:00+00:00,0.1630481210799848,0.5205761320000001
2019-07-23 08:00:00+00:00,0.1623774735814818,0.54526749
2019-07-23 08:05:00+00:00,0.16187173172478286,0.608539095
2019-07-23 08:10:00+00:00,0.16165131962324655,0.641460905
2019-07-23 08:15:00+00:00,0.1618828241390793,0.580761317
2019-07-23 08:20:00+00:00,0.16229473981810413,0.644547325
2019-07-23 08:25:00+00:00,0.16263311342036124,0.664609053
