Time,wind_gen,pv_gen
2019-08-23 06:10:00+00:00,0.002375,0.362654321
2019-08-23 06:15:00+00:00,0.01700548801336938,0.3849585918503986
2019-08-23 06:20:00+00:00,0.01856144133013642,0.40920114893052034
2019-08-23 06:25:00+00:00,0.019741421345503156,0.43513061536928116
2019-08-23 06:30:00+00:00,0.020474689407625753,0.45715327764556446
2019-08-23 06:35:00+00:00,0.020671175577404822,0.47686576778972556
2019-08-23 06:40:00+00:00,0.020293743756267524,0.4932833763946095
2019-08-23 06:45:00+00:00,0.019350721997830722,0.5095289191471026
2019-08-23 06:50:00+00:00,0.01800782877531718,0.5251180340248905
2019-08-23 06:55:00+00:00,0.016542320727361066,0.5411043258020888
2019-08-23 07:00:00+00:00,0.015156071937345767,0.5559650508398337
2019-08-23 07:05:00+00:00,0.014023207627932877,0.5712603129836681
2019-08-23 07:10:00+00:00,0.013222896888080662,0.5972921234844086
2019-08-23 07:15:00+00:00,0.012525601345439435,0.6181254889850398
2019-08-23 07:20:00+00:00,0.011943968644801023,0.633769909593052
2019-08-23 07:25:00+00:00,0.011882965243515757,0.6478340487369282
2019-08-23 07:30:00+00:00,0.012480332999093789,0.6634108007645565
2019-08-23 07:35:00+00:00,0.013449044620304197,0.6784478939789725
2019-08-23 07:40:00+00:00,0.014557112742995253,0.6914065269394609
2019-08-23 07:45:00+00:00,0.015793809356669908,0.7038335503147103
2019-08-23 07:50:00+00:00,0.017141636109840184,0.714703161302489
2019-08-23 07:55:00+00:00,0.018473817767524048,0.721960226580209
2019-08-23 08:00:00+00:00,0.019459007463176692,0.7276644058839834
2019-08-23 08:05:00+00:00,0.019767479005928366,0.7338750025983668
2019-08-23 08:10:00+00:00,0.019457022795198856,0.7390502001484408
2019-08-23 08:15:00+00:00,0.018966955042110642,0.743705552498504
2019-08-23 08:20:00+00:00,0.018653050068496456,0.7483564146593051
2019-08-23 08:25:00+00:00,0.018592883187752554,0.7535179727736928
2019-08-23 08:30:00+00:00,0.018707001570597834,0.7581620680764556
2019-08-23 08:35:00+00:00,0.018952712772266712,0.7617748307978971
2019-08-23 08:40:00+00:00,0.01947216732676584,0.7612702818939461
2019-08-23 08:45:00+00:00,0.02022651460920655,0.743788704331471
2019-08-23 08:50:00+00:00,0.020895166123633006,0.741737805530249
2019-08-23 08:55:00+00:00,0.02130714723982302,0.7427721544580209
2019-08-23 09:00:00+00:00,0.021438369755489,0.7422623257883982
2019-08-23 09:05:00+00:00,0.021357788083503356,0.7417516974598367
2019-08-23 09:10:00+00:00,0.021249396227384865,0.7432980239148441
2019-08-23 09:15:00+00:00,0.021386402523637153,0.74382716
2019-08-23 09:20:00+00:00,0.02185684450307025,0.743312757
2019-08-23 09:25:00+00:00,0.022549968268149433,0.74382716
2019-08-23 09:30:00+00:00,0.023240957902265134,0.743312757
2019-08-23 09:35:00+00:00,0.023877523344635956,0.741255144
2019-08-23 09:40:00+00:00,0.024703441268955142,0.739197531
2019-08-23 09:45:00+00:00,0.02591304289618552,0.737654321
2019-08-23 09:50:00+00:00,0.027309200783257034,0.737654321
2019-08-23 09:55:00+00:00,0.028527357276975696,0.737654321
2019-08-23 10:00:00+00:00,0.029341697401029033,0.7417695470000001
2019-08-23 10:05:00+00:00,0.029732429948943852,0.746399177
2019-08-23 10:10:00+00:00,0.029844330176541436,0.7505144029999999
2019-08-23 10:15:00+00:00,0.02971420476885335,0.762860082
2019-08-23 10:20:00+00:00,0.02924832369288735,0.7669753090000001
2019-08-23 10:25:00+00:00,0.02836145306501397,0.772119342
2019-08-23 10:30:00+00:00,0.027148815760250716,0.7777777779999999
2019-08-23 10:35:00+00:00,0.02576810302373944,0.7834362140000001
2019-08-23 10:40:00+00:00,0.024310697818437237,0.78909465
2019-08-23 10:45:00+00:00,0.022805960288916616,0.7901234570000001
2019-08-23 10:50:00+00:00,0.021270965355588804,0.7885802470000001
2019-08-23 10:55:00+00:00,0.019806336536234186,0.787037037
2019-08-23 11:00:00+00:00,0.018542286621859902,0.774176955
2019-08-23 11:05:00+00:00,0.017508816686807545,0.7777777779999999
2019-08-23 11:10:00+00:00,0.016744487714436644,0.779835391
2019-08-23 11:15:00+00:00,0.01629170073735665,0.825617284
2019-08-23 11:20:00+00:00,0.01616853767895925,0.833333333
2019-08-23 11:25:00+00:00,0.016444203895331987,0.833847737
2019-08-23 11:30:00+00:00,0.01699371877339092,0.8364197529999999
2019-08-23 11:35:00+00:00,0.017387598520099336,0.8672839509999999
2019-08-23 11:40:00+00:00,0.01731399575085102,0.87808642
2019-08-23 11:45:00+00:00,0.016694673775026567,0.87345679
2019-08-23 11:50:00+00:00,0.015673686646329725,0.88117284
2019-08-23 11:55:00+00:00,0.01446704946379592,0.8436213990000001
2019-08-23 12:00:00+00:00,0.01335702687507722,0.75462963
2019-08-23 12:05:00+00:00,0.012602048798885004,0.735082305
2019-08-23 12:10:00+00:00,0.012276616163387814,0.735082305
2019-08-23 12:15:00+00:00,0.012273094430641394,0.729938272
2019-08-23 12:20:00+00:00,0.012460332929305058,0.7309670779999999
2019-08-23 12:25:00+00:00,0.012679891979380414,0.7443415640000001
2019-08-23 12:30:00+00:00,0.012907134641396974,0.7597736629999999
2019-08-23 12:35:00+00:00,0.013255700656863573,0.758744856
2019-08-23 12:40:00+00:00,0.013798193534423847,0.75308642
2019-08-23 12:45:00+00:00,0.014644808726887299,0.7489711929999999
2019-08-23 12:50:00+00:00,0.01597352798888279,0.7458847740000001
2019-08-23 12:55:00+00:00,0.018027682525818996,0.7510288070000001
2019-08-23 13:00:00+00:00,0.020869390164866726,0.74691358
