Time,wind_gen,pv_gen
2019-07-09 15:05:00+00:00,0.0076875,0.6723251029999999
2019-07-09 15:10:00+00:00,0.0057644438508127685,0.6742060000043062
2019-07-09 15:15:00+00:00,0.011863729452508368,0.5264087579904144
2019-07-09 15:20:00+00:00,0.021388152551527425,0.5360063647429139
2019-07-09 15:25:00+00:00,0.03256541554047236,0.3160309775861292
2019-07-09 15:30:00+00:00,0.044857895150987925,0.36552069386156477
2019-07-09 15:35:00+00:00,0.05771990485922818,0.4079613910890781
2019-07-09 15:40:00+00:00,0.06948947038863036,0.39485822661623043
2019-07-09 15:45:00+00:00,0.07832890206412729,0.2546826278273393
2019-07-09 15:50:00+00:00,0.08292847167948617,0.2400745400585352
2019-07-09 15:55:00+00:00,0.0834424357892738,0.44017161142823996
2019-07-09 16:00:00+00:00,0.07988486345457593,0.49921698760763183
2019-07-09 16:05:00+00:00,0.07329098354444874,0.47405836288022524
2019-07-09 16:10:00+00:00,0.06499728646087083,0.44216339860043063
2019-07-09 16:15:00+00:00,0.05613532834661388,0.40336104059904143
2019-07-09 16:20:00+00:00,0.046758503489495125,0.36162532787429136
2019-07-09 16:25:00+00:00,0.036022583103646845,0.3050084472586129
2019-07-09 16:30:00+00:00,0.023843933668934107,0.2632496004861565
2019-07-09 16:35:00+00:00,0.011985826050188872,0.21003482270890786
2019-07-09 16:40:00+00:00,0.0010340225288688332,0.15712985526162304
2019-07-09 16:45:00+00:00,0.0,0.10653822138273393
2019-07-09 16:50:00+00:00,0.0,0.05307123950585352
2019-07-09 16:55:00+00:00,0.0,0.021383416342823997
2019-07-09 17:00:00+00:00,0.0,0.009386719860763183
2019-07-09 17:05:00+00:00,0.0,0.009854395888022529
2019-07-09 17:10:00+00:00,0.0,0.10661345886004306
2019-07-09 17:15:00+00:00,0.0,0.17773322345990417
2019-07-09 17:20:00+00:00,0.0,0.20416664788742914
2019-07-09 17:25:00+00:00,0.0,0.02695146242586129
2019-07-09 17:30:00+00:00,0.0,0.22735376704861565
2019-07-09 17:35:00+00:00,0.01722710899026586,0.21225862617089078
2019-07-09 17:40:00+00:00,0.043270197930409864,0.010466072426162305
2019-07-09 17:45:00+00:00,0.0731291325828016,0.006229953638273393
2019-07-09 17:50:00+00:00,0.10487854437445818,0.013331815050585352
2019-07-09 17:55:00+00:00,0.13478423179137192,0.0009037734342823994
2019-07-09 18:00:00+00:00,0.16056578478754968,0.0018645979860763184
2019-07-09 18:05:00+00:00,0.18296475246723626,0.001294081988802253
2019-07-09 18:10:00+00:00,0.20340682826475168,0.00154321
2019-07-09 18:15:00+00:00,0.22246948722442164,0.0005144030000000001
2019-07-09 18:20:00+00:00,0.2398344070902725,0.0
2019-07-09 18:25:00+00:00,0.25310528320299064,0.0
2019-07-09 18:30:00+00:00,0.25899032866974714,0.0
2019-07-09 18:35:00+00:00,0.25763805991880584,0.0
2019-07-09 18:40:00+00:00,0.25222732020803673,0.0
2019-07-09 18:45:00+00:00,0.245703006290237,0.0
