Time,wind_gen,pv_gen
2019-08-12 15:30:00+00:00,0.0053125,0.685185185
2019-08-12 15:35:00+00:00,0.0,0.6539948044565286
2019-08-12 15:40:00+00:00,0.0,0.6387341795603322
2019-08-12 15:45:00+00:00,0.0,0.6402882456359197
2019-08-12 15:50:00+00:00,0.004371850107779452,0.6255836076970175
2019-08-12 15:55:00+00:00,0.011249273110732844,0.6186721063377432
2019-08-12 16:00:00+00:00,0.02015782010940801,0.6431130199530365
2019-08-12 16:05:00+00:00,0.028577501458132436,0.6453231657278607
2019-08-12 16:10:00+00:00,0.036016957070210597,0.6370634625367294
2019-08-12 16:15:00+00:00,0.042192149828574665,0.624963076488398
2019-08-12 16:20:00+00:00,0.04701316537938414,0.6166901251499787
2019-08-12 16:25:00+00:00,0.05089584166052784,0.6060322032399476
2019-08-12 16:30:00+00:00,0.054433778275016075,0.5934710554093431
2019-08-12 16:35:00+00:00,0.05805821534758182,0.5789797271456529
2019-08-12 16:40:00+00:00,0.06213852632907149,0.5630503722560332
2019-08-12 16:45:00+00:00,0.06692918882443805,0.546693433163592
2019-08-12 16:50:00+00:00,0.07270259604290391,0.5324657686697017
2019-08-12 16:55:00+00:00,0.07935751973326857,0.5157252351337743
2019-08-12 17:00:00+00:00,0.08688793266428685,0.49903352439530363
2019-08-12 17:05:00+00:00,0.09552733378461506,0.48032449737278604
2019-08-12 17:10:00+00:00,0.1055935620658948,0.46010552325367293
2019-08-12 17:15:00+00:00,0.11713546965510652,0.4388851966488398
2019-08-12 17:20:00+00:00,0.12953445472402086,0.41562991811499783
2019-08-12 17:25:00+00:00,0.1420413597541817,0.38982132712399475
2019-08-12 17:30:00+00:00,0.15385559794226555,0.3619705619409343
2019-08-12 17:35:00+00:00,0.16433484172613477,0.3331037340145653
2019-08-12 17:40:00+00:00,0.17278821571645053,0.30218981142560336
2019-08-12 17:45:00+00:00,0.17858323508825696,0.2681981497163592
2019-08-12 17:50:00+00:00,0.1817009395626136,0.22546879906697018
2019-08-12 17:55:00+00:00,0.18245025028358608,0.18377416931337745
2019-08-12 18:00:00+00:00,0.18177766759942834,0.14208442273953037
2019-08-12 18:05:00+00:00,0.18066478900538938,0.0638760709372786
2019-08-12 18:10:00+00:00,0.18013125889463966,7.433832536729355e-05
2019-08-12 18:15:00+00:00,0.18111156637052603,6.135916488397978e-05
2019-08-12 18:20:00+00:00,0.18415581119371566,5.0646111499787325e-05
2019-08-12 18:25:00+00:00,0.18933168178096776,4.18035123994752e-05
2019-08-12 18:30:00+00:00,0.1961892069313114,3.450479409343033e-05
2019-08-12 18:35:00+00:00,0.20399616698326212,0.0
2019-08-12 18:40:00+00:00,0.21137629094208724,0.0
2019-08-12 18:45:00+00:00,0.21703354073170708,0.0
2019-08-12 18:50:00+00:00,0.220576802866898,0.0
2019-08-12 18:55:00+00:00,0.22244710858507918,0.0
2019-08-12 19:00:00+00:00,0.22310918579782596,0.0
2019-08-12 19:05:00+00:00,0.22262671498387215,0.0
2019-08-12 19:10:00+00:00,0.22122721703870568,0.0
2019-08-12 19:15:00+00:00,0.21883293614043225,0.0
2019-08-12 19:20:00+00:00,0.21514175056003354,0.0
2019-08-12 19:25:00+00:00,0.21012037192261185,0.0
2019-08-12 19:30:00+00:00,0.20376474611937834,0.0
2019-08-12 19:35:00+00:00,0.19643303866720668,0.0
2019-08-12 19:40:00+00:00,0.18865991774341154,0.0
2019-08-12 19:45:00+00:00,0.18163251042167144,0.0
2019-08-12 19:50:00+00:00,0.1769915593917452,0.0
2019-08-12 19:55:00+00:00,0.17547747285492543,0.0
2019-08-12 20:00:00+00:00,0.17658271076253101,0.0
2019-08-12 20:05:00+00:00,0.17967779728616134,0.0
2019-08-12 20:10:00+00:00,0.18414682387268116,0.0
2019-08-12 20:15:00+00:00,0.18930021413036188,0.0
2019-08-12 20:20:00+00:00,0.19463612572671424,0.0
2019-08-12 20:25:00+00:00,0.20020175255963474,0.0
2019-08-12 20:30:00+00:00,0.20616994676569772,0.0
2019-08-12 20:35:00+00:00,0.21299790167119875,0.0
2019-08-12 20:40:00+00:00,0.22063341371742518,0.0
2019-08-12 20:45:00+00:00,0.22814895742660823,0.0
2019-08-12 20:50:00+00:00,0.23547443747888436,0.0
2019-08-12 20:55:00+00:00,0.24224195907871696,0.0
2019-08-12 21:00:00+00:00,0.24850271573496063,0.0
2019-08-12 21:05:00+00:00,0.2542625191894509,0.0
2019-08-12 21:10:00+00:00,0.2594435074070486,0.0
2019-08-12 21:15:00+00:00,0.26465278705021955,0.0
2019-08-12 21:20:00+00:00,0.2698382412787824,0.0
2019-08-12 21:25:00+00:00,0.27499220377632194,0.0
2019-08-12 21:30:00+00:00,0.27994238099673785,0.0
2019-08-12 21:35:00+00:00,0.28468329202628545,0.0
2019-08-12 21:40:00+00:00,0.288635735046242,0.0
2019-08-12 21:45:00+00:00,0.2910461927123821,0.0
2019-08-12 21:50:00+00:00,0.2914777478174533,0.0
2019-08-12 21:55:00+00:00,0.28988308891361836,0.0
2019-08-12 22:00:00+00:00,0.2861735401345904,0.0
2019-08-12 22:05:00+00:00,0.2808148641577326,0.0
2019-08-12 22:10:00+00:00,0.2747952198575566,0.0
2019-08-12 22:15:00+00:00,0.2687856357416402,0.0
