Time,wind_gen,pv_gen
2019-07-29 01:20:00+00:00,0.026625,0.0
2019-07-29 01:25:00+00:00,0.07200705937497044,0.0
2019-07-29 01:30:00+00:00,0.06911163087868602,0.0
2019-07-29 01:35:00+00:00,0.06720361465880637,0.0
2019-07-29 01:40:00+00:00,0.0652045521011092,0.0
2019-07-29 01:45:00+00:00,0.06319138805334128,0.0
2019-07-29 01:50:00+00:00,0.060668270690498474,0.0
2019-07-29 01:55:00+00:00,0.05690525330571428,0.0
2019-07-29 02:00:00+00:00,0.05297941095447109,0.0
2019-07-29 02:05:00+00:00,0.050645662859682604,0.0
2019-07-29 02:10:00+00:00,0.04774882105896718,0.0
2019-07-29 02:15:00+00:00,0.041307499444275385,0.0
2019-07-29 02:20:00+00:00,0.034234350951267895,0.0
2019-07-29 02:25:00+00:00,0.029763854948787145,0.0
2019-07-29 02:30:00+00:00,0.024801126019458886,0.0
2019-07-29 02:35:00+00:00,0.016747150470353387,0.0
2019-07-29 02:40:00+00:00,0.009582220028859313,0.0
2019-07-29 02:45:00+00:00,0.004633633258575402,0.0
2019-07-29 02:50:00+00:00,0.0,0.0
2019-07-29 02:55:00+00:00,0.0,0.0
2019-07-29 03:00:00+00:00,0.0,0.0
2019-07-29 03:05:00+00:00,0.0,0.0
2019-07-29 03:10:00+00:00,0.0,0.0
2019-07-29 03:15:00+00:00,0.0,0.0
2019-07-29 03:20:00+00:00,0.0,0.0
2019-07-29 03:25:00+00:00,0.0,0.0
2019-07-29 03:30:00+00:00,0.0,0.0
2019-07-29 03:35:00+00:00,0.0,0.0
2019-07-29 03:40:00+00:00,0.0,0.0
2019-07-29 03:45:00+00:00,0.0,0.0
2019-07-29 03:50:00+00:00,0.0,0.0
2019-07-29 03:55:00+00:00,0.0,0.0
2019-07-29 04:00:00+00:00,0.0,0.0
2019-07-29 04:05:00+00:00,0.0,0.0
2019-07-29 04:10:00+00:00,0.003766037779694505,0.0
2019-07-29 04:15:00+00:00,0.012007892039584332,0.0
2019-07-29 04:20:00+00:00,0.021072228033532623,0.0
2019-07-29 04:25:00+00:00,0.028469732262028685,0.0
2019-07-29 04:30:00+00:00,0.0310276387085094,0.0
2019-07-29 04:35:00+00:00,0.02935355221739194,0.0
2019-07-29 04:40:00+00:00,0.028449080077642,0.0
2019-07-29 04:45:00+00:00,0.02650985967772415,0.0
2019-07-29 04:50:00+00:00,0.022990160196561443,0.0
2019-07-29 04:55:00+00:00,0.0194761382905327,0.0
2019-07-29 05:00:00+00:00,0.017033766874875067,0.0
2019-07-29 05:05:00+00:00,0.01774409110660251,0.0
2019-07-29 05:10:00+00:00,0.02034214021517157,0.001028807
2019-07-29 05:15:00+00:00,0.024202574296564975,0.074588477
2019-07-29 05:20:00+00:00,0.027413824218424167,0.136316872
2019-07-29 05:25:00+00:00,0.030291881726281396,0.166666667
2019-07-29 05:30:00+00:00,0.035297330978764085,0.196502058
2019-07-29 05:35:00+00:00,0.03949744613463263,0.230967078
2019-07-29 05:40:00+00:00,0.041952104280763236,0.26028806600000004
2019-07-29 05:45:00+00:00,0.04393634597596522,0.288065844
2019-07-29 05:50:00+00:00,0.04290458011817973,0.312757202
2019-07-29 05:55:00+00:00,0.043023250945808084,0.336419753
2019-07-29 06:00:00+00:00,0.04956604979620138,0.361111111
2019-07-29 06:05:00+00:00,0.05923557101225399,0.3878600820000001
2019-07-29 06:10:00+00:00,0.06973880387073417,0.410493827
2019-07-29 06:15:00+00:00,0.0816908872258161,0.432613169
2019-07-29 06:20:00+00:00,0.09634693218355862,0.453703704
2019-07-29 06:25:00+00:00,0.10747452648871304,0.473251029
2019-07-29 06:30:00+00:00,0.11469404458128593,0.491255144
2019-07-29 06:35:00+00:00,0.12405033807109758,0.505144033
2019-07-29 06:40:00+00:00,0.13516228096568986,0.5205761320000001
2019-07-29 06:45:00+00:00,0.1461801285111463,0.536522634
2019-07-29 06:50:00+00:00,0.15729888333804526,0.5498971189999999
2019-07-29 06:55:00+00:00,0.16889414528991853,0.563271605
2019-07-29 07:00:00+00:00,0.17673953687822436,0.580761317
2019-07-29 07:05:00+00:00,0.181880421233387,0.596193416
2019-07-29 07:10:00+00:00,0.18966329593702447,0.611111111
2019-07-29 07:15:00+00:00,0.19965370932261683,0.6255144029999999
2019-07-29 07:20:00+00:00,0.2078394525846305,0.632716049
2019-07-29 07:25:00+00:00,0.21397727949438383,0.643004115
2019-07-29 07:30:00+00:00,0.22090259117818412,0.653806584
2019-07-29 07:35:00+00:00,0.22554554802785043,0.6635802470000001
2019-07-29 07:40:00+00:00,0.2263164358824818,0.675411523
2019-07-29 07:45:00+00:00,0.22677297400915508,0.685185185
2019-07-29 07:50:00+00:00,0.228931942986011,0.693415638
2019-07-29 07:55:00+00:00,0.22976391220529874,0.703703704
2019-07-29 08:00:00+00:00,0.2275933737006342,0.712962963
2019-07-29 08:05:00+00:00,0.22587681028182116,0.720164609
2019-07-29 08:10:00+00:00,0.22528578279228106,0.719135802
2019-07-29 08:15:00+00:00,0.2263675383151762,0.7247942390000001
2019-07-29 08:20:00+00:00,0.22921912134220124,0.7417695470000001
2019-07-29 08:25:00+00:00,0.23122987233869885,0.7505144029999999
2019-07-29 08:30:00+00:00,0.23135834369813568,0.7577160490000001
2019-07-29 08:35:00+00:00,0.23032471066936067,0.757201646
2019-07-29 08:40:00+00:00,0.2292666657757058,0.743312757
2019-07-29 08:45:00+00:00,0.23071237264463385,0.7443415640000001
2019-07-29 08:50:00+00:00,0.23579287203070598,0.74691358
2019-07-29 08:55:00+00:00,0.24544644902739982,0.7505144029999999
2019-07-29 09:00:00+00:00,0.25612445709360937,0.753600823
2019-07-29 09:05:00+00:00,0.2630561407985946,0.75308642
2019-07-29 09:10:00+00:00,0.2668845802382149,0.75308642
2019-07-29 09:15:00+00:00,0.2689242265448957,0.75617284
2019-07-29 09:20:00+00:00,0.27135205266944473,0.760288066
2019-07-29 09:25:00+00:00,0.2749086544841678,0.7638888890000001
2019-07-29 09:30:00+00:00,0.2773382583132499,0.7633744859999999
2019-07-29 09:35:00+00:00,0.27418376139626033,0.7654320990000001
2019-07-29 09:40:00+00:00,0.2652058299949217,0.764403292
2019-07-29 09:45:00+00:00,0.2539090465671143,0.758744856
2019-07-29 09:50:00+00:00,0.2429990723939196,0.75617284
2019-07-29 09:55:00+00:00,0.23396024170820862,0.760288066
2019-07-29 10:00:00+00:00,0.2266162038726552,0.762860082
2019-07-29 10:05:00+00:00,0.2180897748528044,0.764917695
2019-07-29 10:10:00+00:00,0.20586523601089668,0.765946502
2019-07-29 10:15:00+00:00,0.18918160331284345,0.764917695
2019-07-29 10:20:00+00:00,0.16940761440031077,0.7638888890000001
2019-07-29 10:25:00+00:00,0.14883051300107852,0.7618312759999999
2019-07-29 10:30:00+00:00,0.12850596791727437,0.762860082
2019-07-29 10:35:00+00:00,0.11200830764417972,0.759259259
2019-07-29 10:40:00+00:00,0.09914263784341436,0.7505144029999999
2019-07-29 10:45:00+00:00,0.08861540365511499,0.7489711929999999
2019-07-29 10:50:00+00:00,0.08292413219051654,0.74537037
2019-07-29 10:55:00+00:00,0.08396984398278294,0.7417695470000001
2019-07-29 11:00:00+00:00,0.08964108106815002,0.740740741
2019-07-29 11:05:00+00:00,0.09480351670218713,0.739711934
2019-07-29 11:10:00+00:00,0.10038903209098697,0.737139918
2019-07-29 11:15:00+00:00,0.10856603014682728,0.735596708
2019-07-29 11:20:00+00:00,0.1163213719733411,0.7361111109999999
2019-07-29 11:25:00+00:00,0.12250955912931245,0.7443415640000001
2019-07-29 11:30:00+00:00,0.13012272963461768,0.7489711929999999
2019-07-29 11:35:00+00:00,0.14037960485347856,0.75154321
2019-07-29 11:40:00+00:00,0.15029972782214673,0.753600823
2019-07-29 11:45:00+00:00,0.15869279690071875,0.755144033
2019-07-29 11:50:00+00:00,0.16558870036967138,0.756687243
2019-07-29 11:55:00+00:00,0.17104407249292652,0.75617284
2019-07-29 12:00:00+00:00,0.17607222602222722,0.759259259
2019-07-29 12:05:00+00:00,0.18189232227369473,0.759259259
2019-07-29 12:10:00+00:00,0.1891826982157377,0.75462963
2019-07-29 12:15:00+00:00,0.19401743049515174,0.75308642
2019-07-29 12:20:00+00:00,0.19417942425968343,0.7525720159999999
2019-07-29 12:25:00+00:00,0.19248712609936425,0.7525720159999999
2019-07-29 12:30:00+00:00,0.18945632751540614,0.756687243
2019-07-29 12:35:00+00:00,0.18294241735080352,0.7597736629999999
2019-07-29 12:40:00+00:00,0.1737340879102251,0.7633744859999999
2019-07-29 12:45:00+00:00,0.1673626762413466,0.768004115
2019-07-29 12:50:00+00:00,0.16621250409131194,0.771604938
2019-07-29 12:55:00+00:00,0.1634993142685962,0.777263374
2019-07-29 13:00:00+00:00,0.160632524816765,0.7777777779999999
2019-07-29 13:05:00+00:00,0.1606420115010344,0.776234568
2019-07-29 13:10:00+00:00,0.1630686539280949,0.774691358
2019-07-29 13:15:00+00:00,0.1660438794319543,0.774691358
2019-07-29 13:20:00+00:00,0.16921751352911957,0.772633745
2019-07-29 13:25:00+00:00,0.17641030170912797,0.768004115
2019-07-29 13:30:00+00:00,0.1829165258445113,0.762345679
2019-07-29 13:35:00+00:00,0.1895357407143381,0.762860082
2019-07-29 13:40:00+00:00,0.1984013520457092,0.764917695
2019-07-29 13:45:00+00:00,0.20858107705329026,0.765946502
2019-07-29 13:50:00+00:00,0.218647072247325,0.764917695
2019-07-29 13:55:00+00:00,0.22776622072852576,0.767489712
2019-07-29 14:00:00+00:00,0.23702394973891772,0.769547325
2019-07-29 14:05:00+00:00,0.24546474273972763,0.769547325
2019-07-29 14:10:00+00:00,0.2512307542222292,0.7705761320000001
2019-07-29 14:15:00+00:00,0.25464429214896284,0.766460905
2019-07-29 14:20:00+00:00,0.25617902997263164,0.765946502
2019-07-29 14:25:00+00:00,0.2554724330368436,0.760802469
2019-07-29 14:30:00+00:00,0.2543700338088127,0.7597736629999999
2019-07-29 14:35:00+00:00,0.2546856188643321,0.762345679
2019-07-29 14:40:00+00:00,0.25643660353283215,0.7638888890000001
2019-07-29 14:45:00+00:00,0.2593876909306488,0.775720165
2019-07-29 14:50:00+00:00,0.2639047880589329,0.776234568
2019-07-29 14:55:00+00:00,0.268862260752453,0.772119342
2019-07-29 15:00:00+00:00,0.27171879520259945,0.778806584
2019-07-29 15:05:00+00:00,0.27177033689698016,0.7736625509999999
2019-07-29 15:10:00+00:00,0.26995060463204457,0.755144033
2019-07-29 15:15:00+00:00,0.2642711743389498,0.74691358
2019-07-29 15:20:00+00:00,0.2547013100546106,0.742798354
2019-07-29 15:25:00+00:00,0.2476291991170123,0.739711934
2019-07-29 15:30:00+00:00,0.24370357840677048,0.742798354
2019-07-29 15:35:00+00:00,0.23887357072438714,0.737139918
2019-07-29 15:40:00+00:00,0.23460426072389234,0.7294238679999999
